time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469970;3781.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:49;1667574469984;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470040;3781.25;10;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470041;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470041;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470041;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470041;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470041;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;4;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470042;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470043;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470048;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470048;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;4;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470054;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470130;3781.25;10;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470130;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470133;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470133;3781.25;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470133;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470136;3781.25;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470136;3781.25;1;0;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470211;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470212;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470277;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470304;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470304;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470313;3781.5;3;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;7;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470314;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;7;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;4;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;2;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470315;3781.5;3;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470355;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470392;3781.5;1;1;0;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470399;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;4;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;2;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470400;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
2022.11.04 15:07:50;1667574470401;3781.25;1;0;1;1;1;1;1;12.773152047911239;11.026636217062475;9.149975960434787;12.773152047911239;11.026636217062475;9.149975960434787;1.7795130420052185;2.084999333866134;0.6123724356957945;1.7795130420052185;2.084999333866134;0.6123724356957945
