time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305216;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305217;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305217;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305217;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305220;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305228;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305314;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305315;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305315;3646.5;3;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305315;3646.5;3;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305413;3646.5;3;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305413;3646.5;3;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305502;3646.5;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305502;3646.5;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305559;3646.5;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305586;3646.5;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305586;3646.5;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305698;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305698;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305698;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305698;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305698;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;2;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;2;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;4;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;4;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305699;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305700;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305700;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305700;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305715;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305716;3646.25;2;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305716;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305716;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305716;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305899;3646.25;2;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305899;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305899;3646.25;3;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305899;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:25;1664300305899;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306283;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306283;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306421;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306421;3646.25;2;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306421;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306421;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306972;3646.5;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:26;1664300306975;3646.5;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307301;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307301;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307301;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307301;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307301;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307462;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307462;3646.25;2;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307462;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307463;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307463;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307463;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307463;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307463;3646.25;4;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307464;3646.25;4;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307469;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307469;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307470;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307473;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307473;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307473;3646.25;1;1;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307473;3646.25;1;0;0;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;2;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
2022.09.27 17:38:27;1664300307509;3646.25;1;0;1;0;1;0;1;27.013158311322925;15.475916761471339;6.338814879938269;27.013158311322925;15.475916761471339;6.338814879938269;0.9646530752325189;1.0801234497346435;2.7182510717166815;0.9646530752325189;1.0801234497346435;2.7182510717166815
