time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:32:32;1671467552997;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:32;1671467552998;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:32;1671467552998;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:32;1671467552998;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:32;1671467552998;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553000;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553010;3855.75;2;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553022;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553022;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553023;3856.0;9;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553023;3856.0;3;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553023;3856.0;3;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553026;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553026;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553026;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553026;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553027;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553027;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553031;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553031;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553058;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553059;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553059;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553059;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553061;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553074;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553074;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553075;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553075;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553113;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553113;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553222;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553222;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553246;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553321;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553321;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553380;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553380;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553380;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553380;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553380;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553419;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553421;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;6;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553424;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553494;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553520;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553535;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553535;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553535;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553535;3856.5;7;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553535;3856.5;4;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553566;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553637;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553639;3856.25;3;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553639;3856.25;3;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553641;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553672;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;5;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;7;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553694;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;4;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553707;3856.5;3;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553708;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553708;3856.5;3;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553708;3856.5;5;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553708;3856.5;5;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553713;3856.5;5;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553741;3856.5;4;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553771;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553809;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553817;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553817;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553817;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553817;3856.5;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553826;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553826;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553826;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553826;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553826;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553827;3856.5;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553846;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553847;3856.5;1;0;0;3853.75;3852.5
2022.12.19 16:32:33;1671467553886;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553889;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553899;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:33;1671467553908;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554050;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554050;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554050;3856.5;2;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554050;3856.5;2;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;2;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554051;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554052;3856.5;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554052;3856.5;1;0;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554120;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554120;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554175;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554274;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554274;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554348;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554348;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554348;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554415;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554477;3856.25;2;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;4;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;3;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;5;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554573;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554574;3856.25;2;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554574;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554574;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554576;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554576;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:34;1671467554577;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554658;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554810;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:34;1671467554985;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555303;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555304;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555385;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555529;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555529;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555535;3856.25;3;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555771;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;3;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;3;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;4;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555867;3856.25;8;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;7;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;3;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;2;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555868;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:35;1671467555973;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556004;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556111;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556145;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556146;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556146;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556192;3856.25;4;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556193;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556193;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556193;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556193;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556193;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556237;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556246;3856.0;4;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556246;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556412;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556414;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556414;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:36;1671467556466;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556644;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;7;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556849;3856.25;5;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556893;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:36;1671467556975;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557095;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557294;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557295;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557362;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557363;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557369;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;5;0;1;3853.75;3852.5
2022.12.19 16:32:37;1671467557431;3856.0;5;0;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557444;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557469;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557548;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557548;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;3;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557549;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:32:37;1671467557892;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558503;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;3;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;8;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;3;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558704;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558705;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558705;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558705;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558705;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:38;1671467558734;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:38;1671467558734;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:38;1671467558734;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:38;1671467558734;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559068;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559068;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559068;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559069;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559069;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559070;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559070;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559070;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559070;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559080;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559161;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559161;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559161;3856.25;2;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559193;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559224;3856.5;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559366;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559366;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559366;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559367;3856.25;3;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559367;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559367;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559367;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559367;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559377;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559377;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559378;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559410;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559635;3856.25;2;0;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559650;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559676;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559676;3856.5;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559802;3856.25;1;0;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559885;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559885;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559885;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559885;3856.0;2;0;1;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;5;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559977;3856.25;7;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559978;3856.25;2;1;0;3853.75;3852.5
2022.12.19 16:32:39;1671467559978;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560025;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560025;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560036;3856.25;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560342;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;3;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560637;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560638;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560638;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560638;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560638;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560638;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560706;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560792;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560792;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;9;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;1;3853.75;3852.5
2022.12.19 16:32:40;1671467560873;3856.0;1;0;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560982;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560982;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560982;3856.0;2;1;0;3853.75;3852.5
2022.12.19 16:32:40;1671467560983;3856.0;1;1;0;3853.75;3852.5
2022.12.19 16:32:41;1671467561103;3855.75;2;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561103;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561103;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561103;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561103;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561104;3855.75;1;0;1;3853.75;3852.5
2022.12.19 16:32:41;1671467561110;3855.75;2;0;1;3853.75;3852.5
