time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;8;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;6;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;9;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;6;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371148;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371149;3833.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;7;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;5;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;2;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371152;3833.5;2;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371157;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;5;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371158;3833.5;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371162;3833.5;7;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371162;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;5;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;6;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371165;3833.5;7;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371166;3833.5;7;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371166;3833.5;7;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371166;3833.5;7;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371249;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371272;3833.75;2;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371272;3833.75;3;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371286;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371294;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371338;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:31;1671479371529;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372081;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372081;3833.75;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372112;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372134;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372134;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372134;3833.5;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372134;3833.5;3;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372134;3833.5;2;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372135;3833.5;2;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372147;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372459;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372459;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372759;3833.5;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;9;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372807;3833.25;7;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372808;3833.25;1;0;1;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372808;3833.25;1;0;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372822;3833.25;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
2022.12.19 19:49:32;1671479372830;3833.25;1;1;0;1;1;1;1;36.391750416810844;23.90624651061883;13.712795624114719;36.391750416810844;23.90624651061883;13.712795624114719;1.7834112132527247;2.1505813167606567;2.257702864024011;1.7834112132527247;2.1505813167606567;2.257702864024011
