time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:48:38;1663696118995;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:38;1663696118995;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119002;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119033;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119033;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119034;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119159;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119160;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119160;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119160;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119160;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119160;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119161;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119161;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119161;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119307;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119308;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119407;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119407;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119407;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119741;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119791;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119791;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119791;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119791;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;4;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;4;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;4;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:39;1663696119792;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120021;3854.0;2;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120717;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120717;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120717;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;4;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;3;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;3;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120718;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120719;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120722;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120722;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120722;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120723;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120723;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120723;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120724;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120724;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120724;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120905;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;3;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;9;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;4;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;4;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120906;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120907;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:40;1663696120996;3854.25;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121331;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121331;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121331;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;1;0;1;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121332;3854.0;3;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;2;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;1;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;7;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;7;0;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;2;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121333;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121508;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121508;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
2022.09.20 17:48:41;1663696121508;3854.0;1;1;0;1;0;1;1;13.478568055100027;5.430511403579118;2.7467427506507107;13.478568055100027;5.430511403579118;2.7467427506507107;0.8249579113843055;1.6708281379802852;2.3481671339342283;0.8249579113843055;1.6708281379802852;2.3481671339342283
