time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:05:04;1666901104124;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104139;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104174;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104174;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104174;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104174;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104174;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104274;3794.0;1;1;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104274;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104313;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104334;3793.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104334;3794.0;1;1;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104349;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104365;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104367;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104483;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104500;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104500;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104500;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104500;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104501;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104501;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104501;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104501;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104501;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104546;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104546;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104546;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104549;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104550;3794.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104559;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104561;3794.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104568;3794.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104568;3794.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104568;3794.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104572;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104572;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104572;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104572;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104573;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104577;3794.25;1;1;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104577;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104586;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104586;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104593;3794.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104593;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104604;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104604;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104605;3794.5;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104605;3794.5;3;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104605;3794.5;3;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104609;3794.75;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104609;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104609;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104614;3794.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104614;3794.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104644;3794.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104644;3794.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104654;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104654;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104654;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104655;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104655;3794.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104655;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104655;3794.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104799;3794.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104810;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104810;3794.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104810;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104810;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104810;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104811;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104812;3794.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104812;3795.0;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104812;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104812;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104814;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104814;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104814;3795.0;10;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104815;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104815;3795.0;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104815;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104815;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104816;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;5;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104817;3795.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;25;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104818;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104819;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104819;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104819;3795.25;4;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104820;3795.5;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104825;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;4;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;4;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3795.75;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104826;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104827;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104828;3796.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104829;3796.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104831;3796.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104831;3795.25;1;1;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104831;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104831;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;2;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104832;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104833;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;3;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104834;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104847;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104847;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104847;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104884;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104884;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104884;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104884;3795.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104885;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104885;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104886;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104919;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104926;3795.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104926;3795.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104926;3795.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104926;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104932;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104932;3795.25;2;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104932;3795.25;2;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104933;3795.25;2;0;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104949;3795.25;3;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104949;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104975;3795.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104975;3795.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104975;3795.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104975;3795.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104975;3795.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:04;1666901104983;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104983;3795.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104983;3795.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104983;3795.25;9;1;0;3784.0;3779.25
2022.10.27 20:05:04;1666901104983;3795.25;9;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105023;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105023;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105041;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105041;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105041;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105043;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105043;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105044;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105058;3795.5;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105058;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105102;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105118;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105118;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105217;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105217;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105217;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105269;3795.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105328;3795.5;3;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105328;3795.5;2;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105328;3795.5;4;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105328;3795.5;3;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105329;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105329;3795.5;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105329;3795.5;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105397;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105431;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105431;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105432;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105433;3795.75;1;1;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105445;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105512;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105512;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105513;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105513;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105572;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105572;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105572;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105623;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105669;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105669;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105669;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105669;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105670;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105681;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105681;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105682;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105693;3795.75;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105693;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105733;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;2;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;1;1;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105734;3795.75;1;1;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105762;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105762;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105762;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105762;3796.0;2;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;2;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105825;3796.0;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105829;3796.25;2;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105830;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105845;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105845;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105845;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105845;3796.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105846;3796.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105861;3796.25;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105862;3796.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105919;3796.25;1;1;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105919;3796.25;1;0;0;3784.0;3779.25
2022.10.27 20:05:05;1666901105929;3796.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105932;3796.0;1;0;1;3784.0;3779.25
2022.10.27 20:05:05;1666901105932;3796.0;1;0;1;3784.0;3779.25
