time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:11:42;1663956702117;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702117;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702118;3677.0;10;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;15;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702119;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702120;3677.0;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702120;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702120;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702121;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702122;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702122;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702122;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702122;3677.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702123;3677.0;1;1;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;1;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;1;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;1;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;1;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702124;3677.0;3;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702125;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702125;3677.0;3;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702125;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702125;3677.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702126;3677.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702197;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702197;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702278;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702278;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702278;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702278;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702278;3677.0;3;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;3;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;2;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702279;3677.0;1;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702282;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702282;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702282;3677.0;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702295;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702389;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702389;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702421;3677.25;1;1;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702492;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702537;3677.0;5;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702537;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702537;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702537;3677.0;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702537;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;4;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;4;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702546;3677.0;4;0;0;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702609;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702609;3677.0;2;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
2022.09.23 18:11:42;1663956702609;3677.0;1;0;1;0;1;1;1;19.4729794397916;8.275434723365578;5.7180588995529575;19.4729794397916;8.275434723365578;5.7180588995529575;2.3003622903070435;3.1247222098754457;4.254083006033406;2.3003622903070435;3.1247222098754457;4.254083006033406
