time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 17:48:36;1670953716026;4002.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716030;4002.25;3;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.25;4;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716031;4002.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;6;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716032;4002.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716035;4002.75;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716048;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716091;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716091;4002.5;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716091;4002.5;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716250;4002.5;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716322;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;2;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716325;4003.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716326;4003.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716327;4003.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716327;4002.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716327;4002.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716327;4002.75;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716383;4002.5;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716384;4002.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716592;4002.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716592;4002.25;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716592;4002.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716596;4002.25;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:36;1670953716656;4002.25;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717415;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717417;4002.5;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717418;4002.5;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717432;4002.75;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717432;4002.75;3;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717433;4002.75;3;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717436;4002.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717470;4002.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:37;1670953717470;4002.75;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718974;4003.0;1;1;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718975;4003.0;1;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718996;4003.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718996;4003.0;1;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718996;4003.0;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:38;1670953718996;4003.0;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:39;1670953719404;4002.75;2;0;1;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
2022.12.13 17:48:39;1670953719406;4002.75;2;0;0;1;1;0;1;34.209615959482974;19.321926514128535;9.064966598402876;34.209615959482974;19.321926514128535;9.064966598402876;1.9472202409246537;2.383391607679182;4.234448671970834;1.9472202409246537;2.383391607679182;4.234448671970834
