time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:28:16;1671204496795;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;7;1;0;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:16;1671204496796;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497099;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;3;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;2;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497102;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497106;3879.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497106;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497285;3878.75;5;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497285;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497285;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497286;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497286;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497286;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:17;1671204497287;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;3;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;3;1;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497533;3878.75;3;0;0;3872.75;3872.25
2022.12.16 15:28:17;1671204497669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498135;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498135;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498135;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498135;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498135;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498136;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498136;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498136;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498136;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498137;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498137;3878.75;2;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498138;3878.75;1;1;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498138;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498138;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498138;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498139;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498139;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498139;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498174;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498174;3878.75;6;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498174;3878.75;6;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498180;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498180;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498180;3878.75;6;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498180;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498180;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498181;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498547;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498656;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;7;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498669;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498671;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498678;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498678;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498678;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498678;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498679;3879.0;4;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498941;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498941;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498941;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498941;3878.75;2;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498941;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498942;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498942;3878.75;2;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498942;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498942;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498942;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498944;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498963;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498963;3879.0;2;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498970;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498970;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498970;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498970;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498970;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498978;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498978;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498978;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498979;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:18;1671204498985;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498985;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:18;1671204498985;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499150;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499150;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499174;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499174;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499174;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499174;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499228;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;2;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499366;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499397;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499397;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499398;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499400;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499401;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499401;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499402;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499402;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499402;3878.5;4;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499402;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499402;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499609;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499609;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499609;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499610;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499610;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499612;3878.75;5;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499612;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499612;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499612;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499612;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499613;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499613;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:19;1671204499613;3878.75;3;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499613;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499613;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:19;1671204499669;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;23;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500310;3878.5;7;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500311;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500311;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500311;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500312;3878.5;2;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500313;3878.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500316;3878.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500320;3878.5;2;0;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;3;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;2;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;6;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500458;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500460;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500529;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500555;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500555;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500556;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500556;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500556;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500556;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500556;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500596;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:20;1671204500719;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500719;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500719;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500719;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500719;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500720;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500720;3878.75;2;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500720;3878.75;4;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500720;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500720;3878.75;5;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500816;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500816;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500816;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500816;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500816;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:20;1671204500818;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501108;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501108;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501108;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501108;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501109;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501109;3878.5;2;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501109;3878.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501109;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501109;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501118;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501118;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501119;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501119;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501132;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501140;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501150;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501151;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501151;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501152;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501152;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501152;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501152;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501152;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;2;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;5;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;5;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501153;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501337;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501567;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501567;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501567;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501724;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501724;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501724;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501725;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501796;3879.0;3;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501796;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501797;3879.0;7;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501800;3879.0;6;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501800;3879.0;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501800;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501800;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501830;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501830;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;5;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501918;3879.25;2;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501919;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501919;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501920;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501920;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501921;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501921;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501921;3879.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:21;1671204501922;3879.25;1;0;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501927;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501959;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:21;1671204501966;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:22;1671204502002;3879.25;3;1;0;3872.75;3872.25
2022.12.16 15:28:22;1671204502053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502053;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502533;3879.25;1;1;0;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502816;3879.0;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502817;3879.0;1;0;0;3872.75;3872.25
2022.12.16 15:28:22;1671204502834;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502835;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502835;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502835;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502835;3878.75;1;0;1;3872.75;3872.25
2022.12.16 15:28:22;1671204502836;3878.75;1;0;0;3872.75;3872.25
2022.12.16 15:28:22;1671204502945;3878.5;3;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503218;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503238;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503238;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503238;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503406;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503408;3878.75;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503879;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503881;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503881;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503881;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503881;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503881;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503883;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503883;3878.5;1;0;1;3872.75;3872.25
2022.12.16 15:28:23;1671204503883;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:23;1671204503884;3878.5;1;0;0;3872.75;3872.25
2022.12.16 15:28:24;1671204504010;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:24;1671204504010;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:24;1671204504010;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:24;1671204504010;3878.5;1;1;0;3872.75;3872.25
2022.12.16 15:28:24;1671204504129;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:24;1671204504129;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:24;1671204504130;3878.25;1;0;1;3872.75;3872.25
2022.12.16 15:28:24;1671204504130;3878.25;1;0;1;3872.75;3872.25
