time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:28:46;1669663726963;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726964;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:28:46;1669663726964;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:46;1669663726964;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726967;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:46;1669663726973;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:46;1669663726973;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:46;1669663726973;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726976;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726976;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726977;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726981;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:46;1669663726991;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727009;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727042;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:47;1669663727043;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:47;1669663727043;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:47;1669663727158;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727159;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727159;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727159;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727180;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727181;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727181;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:47;1669663727482;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;3;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;4;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728077;3969.75;3;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;3;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;4;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728078;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728079;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728080;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728080;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728080;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728161;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728161;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728162;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728163;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728163;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728163;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:48;1669663728163;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728164;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728167;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728230;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728326;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728326;3969.75;2;0;0;3967.5;3967.5
2022.11.28 19:28:48;1669663728329;3969.75;2;0;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730003;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730003;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730028;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730028;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730028;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:50;1669663730962;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:51;1669663731427;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:51;1669663731460;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:52;1669663732470;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:52;1669663732473;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:52;1669663732473;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:52;1669663732595;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:52;1669663732595;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:54;1669663734037;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:28:54;1669663734125;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:28:55;1669663735173;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735220;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735221;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735450;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735451;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:28:55;1669663735820;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:56;1669663736515;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738474;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738475;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738475;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738475;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738661;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738662;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738662;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738662;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738667;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738667;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738667;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:58;1669663738728;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:58;1669663738909;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739150;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:59;1669663739184;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739184;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739184;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739184;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739185;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:28:59;1669663739246;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739246;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;6;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739634;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;4;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;5;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;5;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;3;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;11;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;6;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;4;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;4;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;3;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;3;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739635;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739637;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739637;3970.0;3;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739637;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;3;1;0;3967.5;3967.5
2022.11.28 19:28:59;1669663739655;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740001;3970.0;1;0;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740172;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740631;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740657;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740928;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:00;1669663740964;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:29:01;1669663741196;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:01;1669663741395;3970.0;5;1;0;3967.5;3967.5
2022.11.28 19:29:01;1669663741596;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743594;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743594;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743594;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743594;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743594;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743595;3970.0;1;0;0;3967.5;3967.5
2022.11.28 19:29:03;1669663743599;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743599;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743599;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743599;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:03;1669663743599;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744258;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744424;3970.0;3;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744424;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744424;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744424;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;1;0;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744425;3970.0;5;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744426;3970.0;2;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744426;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744426;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744427;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744427;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744427;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744427;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744427;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744429;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744430;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744430;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744430;3970.0;1;0;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744431;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744431;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744432;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744432;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744432;3970.0;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744432;3970.0;1;0;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744446;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744581;3970.0;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744778;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744778;3969.75;4;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744778;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744778;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744778;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744781;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744784;3969.75;25;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744785;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744786;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744786;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744787;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744788;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744789;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:29:04;1669663744797;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744797;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744797;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:04;1669663744797;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:29:05;1669663745056;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:06;1669663746213;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;6;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748205;3969.75;5;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748206;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748206;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748206;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748206;3969.75;3;1;0;3967.5;3967.5
2022.11.28 19:29:08;1669663748206;3969.75;3;0;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;5;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;10;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750547;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750604;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750837;3969.75;2;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750837;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750837;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750837;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750838;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;4;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;6;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750839;3969.75;3;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750840;3969.75;1;0;1;3967.5;3967.5
2022.11.28 19:29:10;1669663750840;3969.75;1;0;0;3967.5;3967.5
2022.11.28 19:29:12;1669663752171;3969.75;3;1;0;3967.5;3967.5
2022.11.28 19:29:12;1669663752720;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:13;1669663753420;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:13;1669663753900;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:14;1669663754895;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:15;1669663755163;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:15;1669663755841;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:15;1669663755929;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:16;1669663756014;3969.5;1;0;1;3967.5;3967.5
2022.11.28 19:29:16;1669663756551;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:17;1669663757127;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:17;1669663757756;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:18;1669663758353;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:18;1669663758952;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:19;1669663759563;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760138;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760161;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760428;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760428;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760428;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:20;1669663760771;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:21;1669663761380;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:21;1669663761962;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762589;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762899;3969.75;2;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.5
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.5
