time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657867;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;6;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;4;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657868;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;7;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657869;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;4;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657870;3675.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657877;3675.0;1;1;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657877;3675.25;1;1;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657877;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657877;3675.25;1;0;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657877;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;3;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657878;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657882;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657882;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657882;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657882;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657882;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657899;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657899;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657899;3675.25;3;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657899;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657899;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;0;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657955;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657955;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657956;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657957;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657959;3675.5;21;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657959;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657959;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657960;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657960;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657960;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657960;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657960;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657961;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.25;3;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658206;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658260;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658260;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658260;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658297;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;4;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658299;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658314;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658350;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658350;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;4;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658370;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658370;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658371;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658371;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658379;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658379;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658379;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658379;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658380;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658380;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658381;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658397;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658398;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658400;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658401;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658401;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658423;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658425;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658425;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658426;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658426;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658432;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658457;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658457;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658460;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658516;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658527;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658529;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;4;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658530;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658531;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658534;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658536;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658536;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658536;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658537;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658546;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658669;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658669;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658669;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659015;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659031;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659031;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659073;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659097;3675.5;5;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659097;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659097;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659098;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659129;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659129;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659129;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659129;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659129;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659130;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659130;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659130;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659134;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659226;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659230;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659327;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659458;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659469;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659565;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659619;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659946;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659962;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659963;3675.5;1;0;1;3672.75;3671.5
