time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:28:13;1663950493677;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493693;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493867;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:13;1663950493984;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494130;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;5;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494234;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494535;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494723;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494781;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494781;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494781;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494782;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:14;1663950494782;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:15;1663950495361;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496095;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496240;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496306;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496428;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496780;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496867;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496867;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:16;1663950496977;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497004;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497048;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497048;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;8;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;6;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497117;3680.25;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;3;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497126;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497127;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;3;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;3;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;6;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497185;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;4;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497186;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497207;3680.25;3;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497207;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497327;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497327;3680.25;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497608;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;4;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
