time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 16:41:28;1666197688218;3703.0;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:28;1666197688218;3703.0;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:28;1666197688218;3703.0;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;5;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689078;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689079;3702.75;1;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689106;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689163;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689163;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689163;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689163;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689163;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;2;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;4;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689164;3702.75;4;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689210;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689268;3703.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689269;3703.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689269;3703.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689269;3703.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689269;3703.0;1;1;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689516;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689516;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689516;3702.75;8;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689516;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689517;3702.75;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689518;3702.75;2;0;0;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;5;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;5;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689532;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;3;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689533;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689536;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;6;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;4;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689537;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;2;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689538;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689539;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689539;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
2022.10.19 16:41:29;1666197689539;3702.5;1;0;1;0;0;1;1;15.827342959369687;6.74137049093423;4.020905362213583;15.827342959369687;6.74137049093423;4.020905362213583;1.0801234497346435;2.273030282830976;2.5576682088704676;1.0801234497346435;2.273030282830976;2.5576682088704676
