time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:06:41;1666901201128;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201128;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201128;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201128;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201137;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201154;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201154;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201154;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201209;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201415;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201415;3786.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201425;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201426;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201458;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201512;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201512;3787.0;1;1;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201512;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201539;3786.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201571;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201571;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201571;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201682;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201682;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201682;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201683;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201713;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201713;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201713;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201713;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3787.0;1;1;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201772;3786.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201809;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201867;3787.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201868;3787.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201922;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201923;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201923;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201924;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;3;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201925;3786.5;12;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201926;3786.5;12;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201928;3786.5;1;1;1;3781.0;3780.0
2022.10.27 20:06:41;1666901201929;3786.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201999;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201999;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:41;1666901201999;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202015;3786.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202043;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202043;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202043;3786.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202043;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202043;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202044;3786.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202058;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202058;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202058;3786.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202059;3786.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202264;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202274;3786.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;3;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202275;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202279;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202279;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202279;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202279;3786.25;3;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202280;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202280;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202291;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202291;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202291;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202318;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202336;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202344;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202344;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202344;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202345;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202422;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202422;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202422;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202422;3786.5;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202739;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202740;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202740;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202753;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202753;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202753;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202800;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202801;3786.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202848;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202849;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202849;3786.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202980;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:42;1666901202987;3786.25;1;1;1;3781.0;3780.0
2022.10.27 20:06:42;1666901202987;3786.25;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203009;3786.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203036;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.25;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203046;3786.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203049;3786.0;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203086;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203112;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203113;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203113;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203113;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203145;3786.0;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203166;3785.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.75;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203167;3785.5;1;0;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203187;3785.75;1;1;0;3781.0;3780.0
2022.10.27 20:06:43;1666901203241;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203254;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203254;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203274;3785.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203278;3785.25;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203279;3785.25;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203280;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203280;3785.25;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.25;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203281;3785.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;3;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;10;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3785.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203282;3784.5;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.5;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;4;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.25;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.0;3;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203283;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;4;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3784.0;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;3;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;5;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;4;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;4;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;2;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.75;1;0;1;3781.0;3780.0
2022.10.27 20:06:43;1666901203284;3783.5;3;0;1;3781.0;3780.0
