time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652854;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652855;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:32;1672243652856;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;6;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;7;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653065;3831.75;6;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653066;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653068;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;9;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653069;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653070;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653091;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653093;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653093;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653093;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653093;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653468;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653468;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653543;3831.75;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:33;1672243653967;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654011;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654011;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654012;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654012;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654013;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654013;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654013;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654013;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654240;3831.75;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654240;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654240;3831.75;2;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654240;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654241;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654241;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654241;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654241;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654241;3831.75;1;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654773;3831.75;3;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654886;3831.75;4;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654886;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654886;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654886;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654886;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654887;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654887;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654887;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654887;3831.75;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654887;3831.75;4;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:34;1672243654889;3831.75;4;0;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:35;1672243655615;3831.5;5;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:35;1672243655905;3831.75;5;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:36;1672243656277;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:36;1672243656374;3831.5;1;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657242;3831.5;2;0;1;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657550;3831.75;4;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657550;3831.75;9;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657551;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;4;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
2022.12.28 16:07:37;1672243657552;3831.75;1;1;0;0;0;0;0;31.218933044901036;21.243482406216884;15.057468414967374;31.218933044901036;21.243482406216884;15.057468414967374;1.4288690166235205;1.4288690166235205;1.3281147875424357;1.4288690166235205;1.4288690166235205;1.3281147875424357
