time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;4;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591990;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591992;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591993;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591993;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591993;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591993;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591993;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591994;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:51;1669908591995;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592000;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592000;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592000;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592001;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592001;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592001;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592001;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592003;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592003;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592003;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592003;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592003;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592004;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592004;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592004;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592005;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592200;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592201;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592201;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592204;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592204;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592204;4061.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592204;4061.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592206;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592455;4061.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592455;4061.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592455;4061.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592458;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592459;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592459;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592467;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592467;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592467;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592494;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592494;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592495;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592495;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592495;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592507;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592507;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592507;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592508;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592531;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592555;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592576;4061.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592599;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592608;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592608;4061.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:52;1669908592608;4061.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:52;1669908592634;4061.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593034;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;5;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593190;4061.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593192;4060.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593195;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593195;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593195;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593196;4060.75;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.75;3;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593203;4060.5;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593211;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;5;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;4;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;5;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;5;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593212;4060.5;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593235;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593285;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593286;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593287;4060.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593287;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593288;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593288;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593288;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593288;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593289;4060.25;4;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593289;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593290;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593290;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593290;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593290;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593290;4060.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593291;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;4;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;3;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593321;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;5;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593322;4060.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593323;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;3;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593386;4060.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593387;4060.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593555;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593556;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;3;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593557;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593558;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593559;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593579;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593579;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593579;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593645;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593655;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593655;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593658;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593659;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593660;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593660;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593667;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593667;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593667;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593667;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;4;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593672;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593678;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593679;4060.0;4;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593679;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593679;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593679;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593719;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593719;4060.0;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593719;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593720;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593720;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593720;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593722;4060.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593722;4060.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593723;4060.0;2;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593812;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593812;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593812;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593813;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593816;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593816;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593818;4060.0;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593818;4060.0;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593819;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593820;4060.0;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593828;4060.0;3;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593828;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593828;4060.0;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593828;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593828;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593835;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593835;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593836;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593836;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593850;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593853;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593866;4060.25;2;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593866;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593866;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593875;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593885;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593950;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593960;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:53;1669908593962;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593962;4060.25;3;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593962;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593962;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:53;1669908593962;4060.25;2;0;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594117;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594567;4060.25;3;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594568;4060.25;1;0;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594584;4060.25;4;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594584;4060.25;4;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594585;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594585;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594585;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594585;4060.25;2;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594585;4060.25;1;0;1;4056.0;4055.75
2022.12.01 15:29:54;1669908594677;4060.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594678;4060.5;1;1;0;4056.0;4055.75
2022.12.01 15:29:54;1669908594678;4060.5;1;1;0;4056.0;4055.75
