time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:00:08;1671476408078;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408078;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408078;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408078;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408078;3844.0;2;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408078;3844.0;2;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408835;3844.25;2;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408835;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408835;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408835;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408835;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:08;1671476408914;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409048;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409048;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409049;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409330;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409520;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409561;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409974;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409974;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;7;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;5;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409975;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409977;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409978;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;2;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409979;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:09;1671476409980;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410317;3843.75;5;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410317;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410317;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410317;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410317;3843.75;7;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410318;3843.75;3;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410430;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;4;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;2;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410687;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410697;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410698;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410698;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410698;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410698;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410698;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410705;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410705;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410711;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410711;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410711;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410712;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410729;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410729;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410785;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410792;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410993;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:10;1671476410993;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411031;3844.25;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411165;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411168;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411168;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411169;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411179;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411179;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411179;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411180;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411197;3844.0;3;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411197;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411197;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411197;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411609;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411609;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411609;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411610;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411717;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411789;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411789;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411789;3844.0;1;0;1;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411790;3844.0;1;0;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
2022.12.19 19:00:11;1671476411916;3844.0;1;1;0;1;1;1;1;39.73552663390663;30.15838639270973;12.329007054351266;39.73552663390663;30.15838639270973;12.329007054351266;0.8249579113843054;0.5137011669140814;1.620185174601965;0.8249579113843054;0.5137011669140814;1.620185174601965
