time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:53:14;1666900394808;3820.5;1;0;0;3814.25;3813.5
2022.10.27 19:53:14;1666900394855;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:14;1666900394855;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:14;1666900394855;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;4;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;2;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;2;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;13;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395250;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;3;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395251;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395252;3820.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395313;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395447;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395477;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395594;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395616;3820.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395618;3820.25;2;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395928;3820.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395933;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395933;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395933;3820.25;3;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395933;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395934;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395934;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395935;3820.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395946;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395947;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395988;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395988;3820.25;3;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395988;3820.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395989;3820.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:15;1666900395997;3820.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:16;1666900396067;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396399;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396730;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;7;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396731;3820.0;4;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396732;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396733;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396733;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396733;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396733;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396734;3820.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:16;1666900396735;3820.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:16;1666900396942;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397033;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:17;1666900397388;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:17;1666900397542;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:17;1666900397604;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:17;1666900397761;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397761;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397761;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397761;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397761;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397762;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397762;3819.75;4;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397763;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397763;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397763;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397764;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397765;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:17;1666900397911;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398009;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398009;3820.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398280;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398281;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398283;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398283;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398283;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398284;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398284;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;2;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398285;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398286;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398286;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398292;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398295;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398408;3819.75;7;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;2;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398409;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398553;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398553;3819.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:18;1666900398553;3819.75;1;0;0;3814.25;3813.5
2022.10.27 19:53:18;1666900398670;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399829;3819.75;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399862;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399863;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399863;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399863;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399863;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399864;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;7;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399865;3819.5;13;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399866;3819.5;1;0;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399890;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399890;3819.5;3;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399890;3819.5;4;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399890;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399890;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399891;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399891;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399891;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;2;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;3;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;3;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;1;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399892;3819.5;1;0;0;3814.25;3813.5
2022.10.27 19:53:19;1666900399896;3819.5;4;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399952;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399952;3819.5;2;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399952;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399952;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399952;3819.5;2;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399953;3819.5;1;0;1;3814.25;3813.5
2022.10.27 19:53:19;1666900399954;3819.5;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400135;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400135;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;2;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;4;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;4;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;3;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400139;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400140;3819.25;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400140;3819.25;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400187;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400357;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400786;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400812;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400812;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;5;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;6;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400813;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400814;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;3;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400872;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:20;1666900400874;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400874;3819.0;4;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:20;1666900400875;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401018;3818.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401018;3818.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;6;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;3;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401031;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401039;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401039;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401039;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401040;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401040;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401044;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401045;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401049;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401050;3818.75;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401092;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401092;3819.0;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401093;3819.0;1;0;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401186;3819.25;2;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401186;3819.25;2;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401186;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:21;1666900401235;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:21;1666900401306;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:22;1666900402110;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402118;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402118;3819.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402118;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402118;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402118;3819.0;5;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402119;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:22;1666900402261;3819.25;1;1;0;3814.25;3813.5
2022.10.27 19:53:22;1666900402421;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402421;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402421;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402421;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402423;3819.0;2;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402423;3819.0;1;0;1;3814.25;3813.5
2022.10.27 19:53:22;1666900402423;3819.0;1;0;0;3814.25;3813.5
