time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.15 18:17:27;1668536247758;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247758;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247758;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247758;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247762;4008.0;1;1;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247762;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247762;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247775;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247825;4008.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247826;4008.0;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247826;4008.0;2;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247826;4008.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247827;4008.0;2;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247856;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247870;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247892;4008.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247892;4008.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247892;4008.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:27;1668536247892;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:28;1668536248348;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:28;1668536248348;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:28;1668536248593;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249061;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249550;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249610;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249610;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249610;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249610;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249610;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249611;4007.75;3;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249611;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249611;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249612;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249612;4007.75;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249624;4007.75;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249624;4007.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249624;4007.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249624;4007.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249625;4007.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249625;4007.75;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249625;4007.75;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249747;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249779;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:29;1668536249799;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250086;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250087;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250237;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250279;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250496;4007.75;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:30;1668536250929;4008.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251273;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251273;4008.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251273;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251276;4008.0;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251276;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251276;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251277;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251285;4008.0;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251285;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251285;4008.0;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251292;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251324;4008.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251324;4008.0;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251324;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251324;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251325;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251325;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251325;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251325;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251325;4008.0;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251326;4008.0;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:31;1668536251943;4008.25;2;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252096;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252097;4008.5;1;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252098;4008.5;1;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;3;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;2;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;3;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;1;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252105;4008.5;3;0;1;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252106;4008.5;3;0;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252107;4008.5;2;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
2022.11.15 18:17:32;1668536252108;4008.5;3;1;0;1;1;1;1;14.363925753324096;11.13834786732518;3.686913733425783;14.363925753324096;11.13834786732518;3.686913733425783;2.48327740429189;0.408248290463863;3.0912061651652345;2.48327740429189;0.408248290463863;3.0912061651652345
