time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:02:05;1668783725349;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725350;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725410;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725554;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725554;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725704;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;20;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725705;3967.0;3;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725706;3967.0;2;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725706;3967.0;3;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725706;3967.0;10;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725706;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725706;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725734;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725847;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725847;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725847;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725847;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:05;1668783725861;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725863;3967.0;2;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725863;3967.0;2;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725863;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725863;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725863;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:05;1668783725864;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726661;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726770;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726770;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726770;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726802;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726859;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726860;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726860;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726861;3967.25;3;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726861;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726861;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726861;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726876;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726876;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726876;3967.25;2;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726876;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726876;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726877;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726878;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726878;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726878;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726888;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:06;1668783726888;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;3;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;2;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;12;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:06;1668783726931;3967.25;1;0;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727011;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727033;3967.0;4;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727263;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727263;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;3;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727422;3967.25;1;1;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:07;1668783727466;3967.0;3;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728045;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728048;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728055;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728057;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728057;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728057;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728057;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728057;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728058;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728058;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728059;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728064;3966.75;2;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728064;3966.75;2;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728122;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728210;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728439;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728440;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728462;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728537;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728537;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728628;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728673;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728673;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728674;3966.75;3;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728675;3966.75;3;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728675;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728675;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728676;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728676;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728785;3966.5;2;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728798;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728814;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728815;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728815;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728875;3966.75;6;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728875;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728875;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728905;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728905;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;2;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:08;1668783728906;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728917;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728917;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728917;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:08;1668783728946;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729097;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729175;3967.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729227;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729227;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729227;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729227;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729227;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729238;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729257;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729275;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729469;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729543;3967.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729937;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729938;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729938;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729938;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729938;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729938;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729939;3966.75;3;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729939;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729939;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729939;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729940;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;6;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729941;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729942;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729942;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729942;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;3;1;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729943;3966.75;3;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729949;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729949;3966.75;2;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729949;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729949;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729950;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729950;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729950;3966.75;1;1;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729950;3966.75;1;1;1;3962.0;3961.5
2022.11.18 15:02:09;1668783729950;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:09;1668783729951;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730010;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730027;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:10;1668783730027;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730070;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730076;3966.75;1;0;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;2;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;7;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730439;3966.75;1;0;1;3962.0;3961.5
2022.11.18 15:02:10;1668783730825;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730825;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730825;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730825;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:10;1668783730825;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:11;1668783731315;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:11;1668783731316;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:11;1668783731421;3966.75;1;1;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732014;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732127;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;2;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732220;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732221;3966.5;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732222;3966.5;1;0;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732266;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732266;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732266;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732267;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732267;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732267;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732267;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;10;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;2;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.25;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732268;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732269;3966.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;3;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732276;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;4;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;5;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;3;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732277;3966.0;2;0;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;1;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732280;3966.0;1;0;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;2;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;1;0;1;3962.0;3961.5
2022.11.18 15:02:12;1668783732289;3966.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732290;3966.0;1;1;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732290;3966.0;2;1;0;3962.0;3961.5
2022.11.18 15:02:12;1668783732290;3966.0;1;1;0;3962.0;3961.5
