time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 15:44:31;1665762271603;3627.0;3;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271603;3627.0;3;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271603;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271603;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271603;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271603;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271762;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271762;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271762;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271762;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271763;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271764;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271767;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271767;3627.0;3;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271767;3627.0;3;0;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271767;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271871;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271871;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271871;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271871;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271871;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271872;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271872;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271872;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271872;3627.25;5;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271872;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271873;3627.25;7;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271873;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271873;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271874;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271874;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271875;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271875;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271875;3627.25;3;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271899;3627.25;3;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271899;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271931;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271942;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271942;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;3;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;5;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271943;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271968;3626.75;2;0;1;3622.0;3618.5
2022.10.14 15:44:31;1665762271988;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271988;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;2;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;2;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:31;1665762271999;3627.0;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272064;3627.0;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272065;3627.0;3;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272065;3627.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272065;3627.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272071;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272108;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272114;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272114;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272114;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272114;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272114;3627.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272115;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272115;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272116;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272116;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272211;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272211;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272211;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272214;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272222;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272222;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272223;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272223;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272224;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272224;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272224;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272224;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272224;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272225;3627.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272226;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272228;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272228;3627.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272229;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272229;3627.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272264;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272265;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272326;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272363;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;3;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272398;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272399;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272399;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272399;3627.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272401;3627.5;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272483;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272484;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272515;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272516;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272516;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272517;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272517;3627.75;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272518;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272518;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272602;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272603;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272606;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272606;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272607;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272608;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272609;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272610;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;3;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272611;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272641;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272641;3628.0;3;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272641;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272641;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272641;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272642;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272642;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272642;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;4;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272643;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272743;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272744;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272744;3627.75;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272744;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272745;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.5;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;3;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272771;3627.75;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272772;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272801;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272801;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272801;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272801;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272802;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272806;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272811;3627.75;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272812;3627.75;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272861;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272872;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272873;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272873;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272873;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272873;3628.0;2;1;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;2;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272874;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272876;3628.0;5;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272876;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272876;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272876;3628.0;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272877;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272909;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;3;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272910;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272925;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272931;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272931;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272931;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272931;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272931;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272932;3628.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272933;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272933;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;3;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272934;3628.25;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;2;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272944;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272945;3628.0;1;0;0;3622.0;3618.5
2022.10.14 15:44:32;1665762272995;3628.0;1;0;1;3622.0;3618.5
2022.10.14 15:44:32;1665762272995;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;3;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;5;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273029;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;3;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.25;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;3;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;2;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;1;1;0;3622.0;3618.5
2022.10.14 15:44:33;1665762273030;3628.5;2;1;0;3622.0;3618.5
