time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:30:40;1671204640408;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640408;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640408;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640409;3877.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640427;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640526;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640526;3877.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;2;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640529;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640530;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640530;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640570;3877.25;3;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640642;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640642;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640642;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640642;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;5;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;5;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640643;3877.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640644;3877.25;2;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640707;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640802;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640802;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640802;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640803;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640803;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640803;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640803;3877.5;5;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640804;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640804;3877.5;3;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640804;3877.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640805;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640805;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640805;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640807;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640807;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640807;3877.5;3;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640807;3877.5;3;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640815;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640816;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640818;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640818;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640819;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640819;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640825;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640825;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640825;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640825;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;5;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640830;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640836;3877.75;2;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640843;3877.75;4;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640850;3877.75;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640850;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;5;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;3;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;3;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640856;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640857;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640858;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;2;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;1;0;1;3872.0;3867.5
2022.12.16 15:30:40;1671204640869;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640875;3877.5;1;0;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640987;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640987;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:40;1671204640987;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641061;3877.5;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641085;3877.25;4;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641085;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641085;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641085;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641085;3877.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641160;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;2;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;3;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641244;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641245;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641246;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641246;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641246;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641246;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641247;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641247;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641264;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641264;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641579;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641640;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641640;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641640;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641640;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641640;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;3;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641641;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641649;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641720;3877.0;3;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641721;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641722;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641733;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641821;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641821;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641821;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641821;3876.75;4;0;1;3872.0;3867.5
2022.12.16 15:30:41;1671204641827;3876.75;4;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641854;3876.75;4;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641868;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641868;3877.25;6;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641868;3877.25;5;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641868;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641890;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;4;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;3;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641991;3877.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:41;1671204641999;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642036;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642036;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642036;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642036;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642036;3877.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642102;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;6;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;5;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642352;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642423;3877.0;5;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642423;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642423;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642423;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642423;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642428;3877.0;4;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642428;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642429;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642429;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642429;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642607;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642732;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642752;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642805;3877.0;5;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642805;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642805;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642907;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642909;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642913;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642959;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642959;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:42;1671204642959;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:42;1671204642971;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643146;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643146;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643146;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643146;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643146;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643498;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643498;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643498;3876.75;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643572;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;4;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643574;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643591;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643592;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643592;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643592;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643592;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643592;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643616;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643653;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643841;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643841;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643843;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643844;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643844;3877.0;3;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643844;3877.0;3;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643845;3877.0;3;0;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643846;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643925;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:43;1671204643929;3877.25;5;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;1;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;3;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;2;1;0;3872.0;3867.5
2022.12.16 15:30:43;1671204643930;3877.25;2;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644059;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644060;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644060;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644060;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644060;3877.25;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644060;3877.25;1;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644381;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644381;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644381;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;10;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;6;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;5;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;5;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644382;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644383;3877.0;2;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644383;3877.0;2;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644383;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644383;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;6;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644385;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644390;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644390;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644390;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644390;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644392;3877.0;1;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644603;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644724;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644726;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644726;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644726;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644726;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644824;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644824;3877.0;2;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644824;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644824;3877.0;1;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644824;3877.0;5;1;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644825;3877.0;5;0;0;3872.0;3867.5
2022.12.16 15:30:44;1671204644835;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644835;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644835;3877.0;1;0;1;3872.0;3867.5
2022.12.16 15:30:44;1671204644835;3877.0;1;0;1;3872.0;3867.5
