time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:23:49;1664209429913;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429915;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;3;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429919;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429921;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429931;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429932;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429938;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429938;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429938;3682.0;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429938;3682.0;2;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;1;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429939;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;2;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;3;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;5;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;2;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;3;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429943;3682.0;3;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429945;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429947;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429947;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429947;3682.0;2;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:49;1664209429947;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430015;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430160;3682.25;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;2;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;2;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430587;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430588;3682.0;1;1;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430588;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430590;3682.0;1;0;0;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430680;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430680;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430680;3682.0;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430680;3681.75;3;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430681;3681.75;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
2022.09.26 16:23:50;1664209430681;3681.75;1;0;1;1;1;1;1;5.829012391667362;4.64113820375097;1.6376179466995069;5.829012391667362;4.64113820375097;1.6376179466995069;2.3003622903070435;0.42491829279939874;2.318404623873926;2.3003622903070435;0.42491829279939874;2.318404623873926
