time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 18:57:18;1666897038119;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038129;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038129;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038129;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038130;3822.0;3;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038130;3822.0;3;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;5;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038131;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038145;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038145;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038145;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038145;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038146;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038345;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038354;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038376;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038376;3822.25;2;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038376;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038377;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038663;3822.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038730;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038730;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038730;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038730;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038730;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;2;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;4;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038731;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038732;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038732;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038732;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038732;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038742;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038742;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038742;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038743;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038743;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038808;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038808;3822.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:18;1666897038808;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038878;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:18;1666897038963;3822.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039458;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039458;3822.0;4;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039785;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;2;0;1;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;2;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039786;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;2;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039787;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039794;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039871;3822.0;2;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039871;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039871;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039872;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039872;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039942;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:19;1666897039978;3822.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040040;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040041;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040041;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040041;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040041;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040049;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040049;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040049;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040693;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040813;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040814;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040814;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040867;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040868;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040890;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040900;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:20;1666897040900;3822.0;4;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040902;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:20;1666897040904;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041284;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041284;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041284;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041284;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;4;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;2;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041285;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041286;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041286;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041286;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041287;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041497;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041497;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041497;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041498;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041899;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041899;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041899;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041900;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041900;3822.0;3;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041900;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041900;3822.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041900;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:21;1666897041924;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041924;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041924;3822.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:21;1666897041925;3822.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042919;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042919;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;2;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042921;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042923;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042923;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042923;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042923;3821.75;2;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042923;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:22;1666897042924;3821.75;1;0;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042924;3821.75;2;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042924;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;1;0;3818.75;3818.5
2022.10.27 18:57:22;1666897042925;3821.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;2;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;6;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;13;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043063;3821.5;1;0;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043064;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043064;3821.5;1;0;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043068;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;2;1;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;2;0;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;6;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043069;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043193;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043318;3821.5;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043319;3821.5;1;0;0;3818.75;3818.5
2022.10.27 18:57:23;1666897043430;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:23;1666897043871;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044589;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044601;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044601;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044601;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044601;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044602;3821.25;4;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044605;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;2;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:24;1666897044793;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:25;1666897045036;3821.25;2;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045037;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045362;3821.5;1;1;0;3818.75;3818.5
2022.10.27 18:57:25;1666897045489;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045489;3821.25;4;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045489;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045855;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045919;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045919;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045919;3821.25;5;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045919;3821.25;3;0;1;3818.75;3818.5
2022.10.27 18:57:25;1666897045919;3821.25;3;0;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;2;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046359;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046399;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046693;3821.25;1;0;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046913;3821.25;5;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046913;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046913;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046914;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046914;3821.25;1;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046914;3821.25;5;0;1;3818.75;3818.5
2022.10.27 18:57:26;1666897046914;3821.25;5;0;0;3818.75;3818.5
2022.10.27 18:57:26;1666897046926;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;4;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;3;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;2;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048280;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048288;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:28;1666897048289;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:28;1666897048289;3821.25;3;1;0;3818.75;3818.5
2022.10.27 18:57:28;1666897048424;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048424;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048425;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:28;1666897048513;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048600;3820.75;3;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048793;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:28;1666897048794;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049193;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049194;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049566;3820.75;2;0;1;3818.75;3818.5
2022.10.27 18:57:29;1666897049860;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050284;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050284;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050285;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050285;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050285;3820.75;4;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050285;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050285;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050286;3820.75;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050743;3821.0;5;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;4;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;4;0;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050744;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:30;1666897050745;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050856;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050856;3821.0;1;1;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050856;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:30;1666897050858;3821.0;1;0;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;4;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;4;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051052;3821.25;1;1;0;3818.75;3818.5
2022.10.27 18:57:31;1666897051339;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:31;1666897051436;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:31;1666897051436;3821.0;1;0;1;3818.75;3818.5
2022.10.27 18:57:31;1666897051436;3821.0;1;0;1;3818.75;3818.5
