time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:23:16;1671729796479;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796480;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796527;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796527;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796527;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796594;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796594;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796594;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796595;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796807;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;4;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796809;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796810;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796810;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796810;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796810;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796811;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796811;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796811;3817.5;8;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796811;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796812;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796812;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796812;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796812;3817.5;4;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796813;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796813;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796813;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796813;3817.5;10;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796813;3817.5;7;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796814;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;6;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796815;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;2;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796816;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796817;3817.5;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796817;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796863;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796870;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796881;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796881;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796882;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796891;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796891;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796891;3817.5;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796958;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796958;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796958;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796958;3817.5;3;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796959;3817.5;3;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796972;3817.5;5;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796972;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796972;3817.5;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796972;3817.5;1;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796994;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.5;1;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.5;2;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.5;5;1;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;2;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;5;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796995;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796996;3817.25;3;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796996;3817.25;3;0;0;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796997;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796998;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
2022.12.22 17:23:16;1671729796998;3817.25;1;0;1;1;1;1;1;1.947131794712604;1.404070605263712;0.9347846942010989;1.947131794712604;1.404070605263712;0.9347846942010989;1.3281147875424357;1.2304019216861168;1.1242281302693369;1.3281147875424357;1.2304019216861168;1.1242281302693369
