time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 15:53:30;1664294010157;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;4;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;3;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010158;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010424;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010438;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010765;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010772;3672.0;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;5;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010794;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010988;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010988;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010988;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010988;3672.0;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010988;3672.0;2;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;3;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;6;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;4;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:30;1664294010997;3672.0;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011148;3672.0;4;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011171;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011338;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011338;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011339;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011614;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011614;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011614;3672.25;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011614;3672.25;3;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011615;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011616;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011679;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011680;3672.0;3;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011992;3672.25;3;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011992;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011992;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011992;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011992;3672.25;4;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011993;3672.25;10;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011993;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011993;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011996;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011996;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:31;1664294011999;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012065;3672.0;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012247;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012247;3672.25;2;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012247;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012247;3672.25;1;1;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012247;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012250;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;2;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012251;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012252;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012255;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012255;3672.25;1;0;1;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
2022.09.27 15:53:32;1664294012256;3672.25;1;0;0;1;0;0;1;5.735972098538127;5.210806712478643;3.879002484828632;5.735972098538127;5.210806712478643;3.879002484828632;3.2296370625126833;1.3123346456686351;0.7359800721939872;3.2296370625126833;1.3123346456686351;0.7359800721939872
