time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 15:59:19;1664553559864;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559864;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:19;1664553559960;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:19;1664553559975;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560048;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560126;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560126;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560265;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560287;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560287;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560287;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;3;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560634;3655.5;2;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560635;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560635;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560635;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560635;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560635;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;2;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560636;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560949;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560949;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560949;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560949;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560949;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560950;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560962;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560963;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560966;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:20;1664553560977;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560977;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:20;1664553560978;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561101;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:21;1664553561671;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561703;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561735;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561871;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561911;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561911;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561919;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561929;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:21;1664553561993;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562426;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562628;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562773;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:22;1664553562786;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:22;1664553562786;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:22;1664553562787;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:22;1664553562787;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:22;1664553562787;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562812;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:22;1664553562812;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:23;1664553563895;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:23;1664553563895;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:23;1664553563895;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:23;1664553563895;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;3;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564124;3655.5;4;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564125;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564125;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564125;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564125;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;4;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564129;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564425;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564441;3655.75;2;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564441;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564442;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564442;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564455;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564455;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:24;1664553564791;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564791;3655.75;2;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564791;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564791;3655.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:24;1664553564967;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565641;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565642;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:25;1664553565645;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:25;1664553565870;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:26;1664553566313;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:26;1664553566640;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:26;1664553566795;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:26;1664553566897;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567105;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;2;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567106;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567110;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567110;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567110;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567111;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567112;3655.5;4;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567112;3655.5;4;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567112;3655.5;4;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567203;3655.5;5;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567203;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567203;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567203;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567204;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;2;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567206;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567216;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567216;3655.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567219;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567223;3655.5;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567596;3655.5;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567676;3655.25;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;2;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:27;1664553567766;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567775;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567792;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567792;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567793;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567793;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:27;1664553567793;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;2;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.25;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;4;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;6;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568027;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568028;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568028;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568028;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568258;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568364;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568365;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:28;1664553568547;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568685;3655.0;4;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568685;3655.0;5;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568685;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568862;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568862;3655.0;1;0;1;3651.25;3647.0
2022.09.30 15:59:28;1664553568862;3655.0;1;0;0;3651.25;3647.0
2022.09.30 15:59:29;1664553569512;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:29;1664553569512;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:29;1664553569512;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:29;1664553569512;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:29;1664553569969;3655.0;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570249;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570424;3654.75;3;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570424;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570424;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;3;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;4;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;5;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;20;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570425;3654.75;20;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570428;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;2;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570429;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570438;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570440;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570440;3654.75;3;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570440;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;2;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570441;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;4;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570445;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570456;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570456;3654.5;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570505;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570507;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570507;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570507;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570507;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570507;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570508;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570527;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570527;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570527;3654.75;1;0;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570812;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;1;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;2;1;0;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;1;0;1;3651.25;3647.0
2022.09.30 15:59:30;1664553570813;3654.75;1;0;1;3651.25;3647.0
