time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:34:45;1671467685825;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685825;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685825;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685825;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685871;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685872;3853.75;3;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685872;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:45;1671467685900;3853.75;5;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685900;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685900;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685900;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685900;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685901;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685901;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685918;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685918;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685918;3854.0;5;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685918;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685918;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:45;1671467685954;3854.0;6;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686119;3854.0;5;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686133;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686133;3854.0;3;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686133;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686133;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686133;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686134;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686134;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686134;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;6;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686211;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;5;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686212;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686213;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686506;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686842;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686843;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686843;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686843;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686843;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686863;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686863;3854.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686863;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686863;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686864;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686864;3854.0;2;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686865;3854.0;2;0;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;9;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;6;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;6;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;5;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;4;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686879;3854.0;6;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686880;3854.0;6;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686880;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686880;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686880;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686880;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686886;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686886;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686886;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686886;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:34:46;1671467686978;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686978;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:34:46;1671467686979;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687331;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687331;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687332;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687332;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687332;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687332;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687472;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687864;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;5;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687865;3854.25;5;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687866;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687866;3854.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687866;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687866;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687866;3854.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;2;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:47;1671467687871;3854.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687873;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687874;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;3;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;2;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687875;3854.25;2;0;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687879;3854.5;6;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687879;3854.5;10;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687879;3854.5;2;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687879;3854.5;2;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687883;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687936;3854.5;4;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687937;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;3;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;4;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687939;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687940;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:47;1671467687954;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;3;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;5;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688047;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688048;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688061;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688061;3854.75;3;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688062;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688062;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688065;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688070;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688071;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688071;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688071;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688071;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688072;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688072;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688072;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688187;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688191;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688221;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;3;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688222;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688223;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688223;3854.75;8;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688235;3854.75;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688236;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688251;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688365;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688374;3854.5;3;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688374;3854.5;5;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688374;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688482;3854.75;4;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688581;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688597;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688654;3854.5;4;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688657;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688657;3854.75;5;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688672;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688714;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688750;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688750;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688750;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688750;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688750;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688752;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688754;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688754;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688754;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688754;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688755;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688755;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688755;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688755;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;5;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688756;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;7;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688757;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688765;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688765;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688765;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688765;3854.5;2;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688766;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688771;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;6;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.25;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688782;3854.25;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;7;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;8;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;2;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;6;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688793;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688805;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688842;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688903;3854.75;1;0;0;3852.0;3852.0
2022.12.19 16:34:48;1671467688959;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689020;3854.75;4;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689021;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689147;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;14;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689148;3854.5;14;0;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689182;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689182;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689182;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689182;3854.5;5;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689362;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;4;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;4;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689413;3854.5;1;0;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689477;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689519;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689519;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689670;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689729;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:49;1671467689822;3854.5;2;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689843;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689843;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689907;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:49;1671467689928;3854.5;1;0;1;3852.0;3852.0
2022.12.19 16:34:50;1671467690039;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:50;1671467690039;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:50;1671467690207;3854.75;1;1;0;3852.0;3852.0
2022.12.19 16:34:50;1671467690207;3854.75;7;1;0;3852.0;3852.0
2022.12.19 16:34:50;1671467690207;3854.75;2;1;0;3852.0;3852.0
2022.12.19 16:34:50;1671467690207;3854.75;1;1;0;3852.0;3852.0
