time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641245;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641246;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641246;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641246;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641255;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641256;3802.0;2;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641266;3802.0;3;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641266;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641266;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641267;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641267;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641267;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641267;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641267;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641268;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641268;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641288;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641294;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641320;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641366;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641409;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641425;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641439;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641581;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641581;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641581;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641581;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641581;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641586;3802.0;2;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641587;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641587;3802.0;2;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641610;3802.0;3;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641610;3802.0;3;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641658;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641658;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641659;3802.0;2;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641665;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641665;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641665;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641665;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641665;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641687;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641687;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641694;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641698;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641698;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641698;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641774;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641791;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641836;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641836;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641837;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641837;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641837;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;3;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641838;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641881;3801.5;1;0;1;3796.75;3796.25
2022.11.08 19:27:21;1667935641942;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641942;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641942;3801.75;3;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641961;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641961;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641961;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;4;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:21;1667935641962;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;3;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642118;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;2;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642131;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;2;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642132;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642141;3801.5;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642169;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642465;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642465;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642466;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642476;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642517;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642634;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642697;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:22;1667935642789;3801.75;2;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642789;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642790;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642790;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642938;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642938;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642938;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642938;3801.75;2;0;1;3796.75;3796.25
2022.11.08 19:27:22;1667935642939;3801.75;2;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643076;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643076;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643076;3801.75;3;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643076;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643076;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643191;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643192;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643192;3801.75;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643192;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643389;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643389;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643389;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643389;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643390;3801.75;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643390;3801.75;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643459;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643459;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643594;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643595;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643595;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643595;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643633;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643634;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643634;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643635;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643635;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643635;3802.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643635;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643636;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643636;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643639;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643639;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643640;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643641;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643641;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643642;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643644;3802.25;1;1;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643645;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643645;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643654;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643676;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643677;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643677;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643697;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643699;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643707;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643708;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643768;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643768;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643768;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643768;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643812;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643813;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643813;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643813;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:23;1667935643813;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643940;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643941;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:23;1667935643985;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644209;3802.5;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644210;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644210;3802.5;3;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644211;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644212;3802.5;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644213;3802.5;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644213;3802.5;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644232;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644305;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644305;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644305;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644305;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644305;3802.25;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644306;3802.25;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644348;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644351;3802.0;4;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644351;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644351;3802.0;2;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644352;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644352;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644352;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644355;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644355;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644399;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644422;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644444;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644690;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644750;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644769;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644769;3802.25;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644770;3802.25;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;3;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;3;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644855;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644856;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644863;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644863;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644863;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644864;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644868;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644871;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644871;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644871;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644941;3802.0;2;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644941;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644941;3802.0;2;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644941;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644941;3801.75;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;3;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644944;3802.0;1;1;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644945;3802.0;1;0;0;3796.75;3796.25
2022.11.08 19:27:24;1667935644947;3802.0;1;0;1;3796.75;3796.25
2022.11.08 19:27:24;1667935644947;3802.0;1;0;1;3796.75;3796.25
