time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;5;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;3;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148004;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;3;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;4;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;8;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.25;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;4;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;5;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148005;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;3;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;3;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;8;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;8;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;8;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;2;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148006;3809.0;1;0;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148071;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148074;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148075;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148076;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148104;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148104;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148109;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148109;3809.0;1;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148109;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148109;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148109;3809.0;2;1;0;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148112;3808.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
2022.12.22 17:29:08;1671730148112;3808.75;1;0;1;1;1;1;1;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.5092581985977205;0.3154203746390749;0.24537341785251954;0.816496580927726;1.0274023338281628;0.9354143466934853;0.816496580927726;1.0274023338281628;0.9354143466934853
