time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:52:50;1669661570936;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:50;1669661570936;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:50;1669661570936;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:50;1669661570936;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:50;1669661570936;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:50;1669661570936;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571312;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;10;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571316;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;5;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;7;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;5;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;5;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;4;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;4;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571317;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571318;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571318;3981.0;1;0;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;3;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571598;3980.75;5;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;9;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;7;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571599;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571629;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571629;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571629;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571629;3980.75;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571917;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;10;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571918;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;5;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571919;3981.0;1;0;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571923;3981.0;4;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571937;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571937;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:51;1669661571937;3981.0;1;0;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571946;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571947;3981.0;1;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571947;3981.0;2;1;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571947;3981.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:51;1669661571955;3981.0;2;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572264;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572282;3981.25;5;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572282;3981.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572298;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572298;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572408;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572448;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572502;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572520;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572521;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572525;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572545;3981.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572772;3981.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572773;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572774;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;6;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;8;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572775;3981.25;4;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572777;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572788;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572791;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572791;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572791;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572791;3981.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572791;3981.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572792;3981.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572792;3981.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572792;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572792;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572792;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572793;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572795;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572811;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572811;3981.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:52;1669661572945;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:52;1669661572983;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573438;3981.25;4;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573440;3981.25;4;0;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573441;3981.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573441;3981.25;7;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573441;3981.25;5;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573442;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573442;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573443;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573444;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573445;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573445;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573453;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573454;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573454;3981.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573454;3981.25;2;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573454;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:53;1669661573454;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:53;1669661573641;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:54;1669661574012;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:54;1669661574724;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:54;1669661574833;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575563;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;5;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575564;3981.25;5;0;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;5;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575574;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;4;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575575;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575576;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575576;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575576;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575576;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575586;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:55;1669661575597;3981.0;3;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575626;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575755;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575755;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575755;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575755;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575776;3981.0;2;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575776;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:55;1669661575777;3981.0;1;0;1;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;2;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;3;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576033;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576034;3981.25;1;0;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576034;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:56;1669661576034;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:56;1669661576034;3981.25;1;1;0;3980.5;3979.0
2022.11.28 18:52:56;1669661576034;3981.25;4;0;1;3980.5;3979.0
2022.11.28 18:52:56;1669661576117;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:57;1669661577732;3981.25;1;0;1;3980.5;3979.0
2022.11.28 18:52:57;1669661577756;3981.25;3;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;4;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578136;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;11;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;10;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;0;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578137;3981.5;1;0;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578178;3981.5;3;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578178;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;2;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;15;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578179;3981.5;15;0;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578180;3981.5;14;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578342;3981.5;1;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578343;3981.5;2;1;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578343;3981.5;2;0;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578344;3981.5;2;0;0;3980.5;3979.0
2022.11.28 18:52:58;1669661578725;3981.5;3;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578725;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578908;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:58;1669661578908;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;2;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579010;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579011;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579287;3981.5;1;0;1;3980.5;3979.0
2022.11.28 18:52:59;1669661579677;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579724;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579724;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579724;3981.75;1;1;0;3980.5;3979.0
2022.11.28 18:52:59;1669661579724;3981.75;2;1;0;3980.5;3979.0
