time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:09:15;1667574555843;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555843;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555843;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.5;4;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;5;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555844;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555845;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;8;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;3;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555846;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555847;3777.25;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555849;3777.75;1;1;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555849;3777.5;1;1;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555849;3777.5;1;1;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555849;3777.5;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555850;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555850;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555850;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555852;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;3;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555875;3777.5;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555876;3777.5;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555876;3777.5;2;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555913;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555913;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555913;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555914;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555914;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555914;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555914;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555976;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555976;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555976;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:15;1667574555976;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556008;3777.25;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556009;3777.25;1;0;0;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556018;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556018;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556018;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556019;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556019;3777.0;5;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556019;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556019;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556019;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;10;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;4;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;5;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556020;3777.0;5;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556021;3777.0;2;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556021;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556021;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556021;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
2022.11.04 15:09:16;1667574556022;3777.0;1;0;1;1;0;1;1;9.149975960434787;8.432406193066313;2.606569324438354;9.149975960434787;8.432406193066313;2.606569324438354;0.6123724356957945;0.42491829279939874;2.3003622903070435;0.6123724356957945;0.42491829279939874;2.3003622903070435
