time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.21 15:21:12;1669044072358;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;2;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072358;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072385;3955.75;2;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072398;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072398;3955.75;2;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072398;3955.75;2;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072414;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072414;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072497;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072498;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072507;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072566;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072585;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072585;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072618;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072693;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072924;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072924;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072924;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072925;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072925;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072925;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072925;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072954;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072954;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072954;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072954;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:12;1669044072954;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073147;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073147;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073147;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073148;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073206;3955.75;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073207;3955.75;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073482;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073482;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073482;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073505;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073505;3955.5;3;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073558;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073576;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073632;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:13;1669044073907;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074294;3955.75;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;5;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;3;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074583;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074584;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074589;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074589;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;2;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074590;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;2;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;1;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074605;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074642;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074642;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074642;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074642;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074664;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074689;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074690;3955.5;1;0;1;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
2022.11.21 15:21:14;1669044074691;3955.5;1;0;0;1;1;1;1;51.49938410879299;28.81956600977105;15.945477417756763;51.49938410879299;28.81956600977105;15.945477417756763;1.136515141415488;1.359125535858341;2.0446406910642163;1.136515141415488;1.359125535858341;2.0446406910642163
