time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:29:46;1670354986229;3926.75;5;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986229;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986230;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;6;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;4;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.5;3;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986235;3926.5;2;0;0;3926.0;3925.25
2022.12.06 19:29:46;1670354986238;3926.75;2;1;0;3926.0;3925.25
2022.12.06 19:29:46;1670354986238;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:46;1670354986281;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986281;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:46;1670354986421;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;7;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;3;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;3;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987137;3926.75;10;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987138;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987138;3926.75;2;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987140;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987140;3926.75;1;0;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987317;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:47;1670354987417;3927.0;1;1;0;3926.0;3925.25
2022.12.06 19:29:47;1670354987984;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:47;1670354987984;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:47;1670354987984;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:47;1670354987984;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:47;1670354987984;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:48;1670354988202;3927.0;2;1;0;3926.0;3925.25
2022.12.06 19:29:48;1670354988209;3926.75;4;0;1;3926.0;3925.25
2022.12.06 19:29:48;1670354988840;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:48;1670354988840;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:48;1670354988840;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:48;1670354988840;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:49;1670354989085;3927.0;1;1;0;3926.0;3925.25
2022.12.06 19:29:49;1670354989290;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:49;1670354989480;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:49;1670354989987;3927.0;1;1;0;3926.0;3925.25
2022.12.06 19:29:50;1670354990000;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990239;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990240;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990240;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990240;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990242;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990242;3926.75;1;0;0;3926.0;3925.25
2022.12.06 19:29:50;1670354990242;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990284;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:50;1670354990501;3926.5;4;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990501;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990501;3926.5;5;0;1;3926.0;3925.25
2022.12.06 19:29:50;1670354990684;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:51;1670354991150;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:51;1670354991284;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:51;1670354991331;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:51;1670354991403;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:51;1670354991403;3926.5;4;0;1;3926.0;3925.25
2022.12.06 19:29:51;1670354991489;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992049;3926.5;5;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992295;3926.5;5;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992295;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992295;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;3;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992297;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992391;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;4;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;5;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992524;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992525;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992526;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;7;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;7;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992527;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992529;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992858;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:52;1670354992858;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:53;1670354993999;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:54;1670354994863;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:54;1670354994977;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995047;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995047;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995047;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;16;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995048;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995049;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995050;3926.75;2;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995051;3926.75;3;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995051;3926.75;5;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995051;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995051;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995051;3926.75;1;0;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;5;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995091;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995334;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995462;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995464;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995464;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;2;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995470;3926.75;1;0;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995471;3926.75;1;1;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995471;3926.75;1;1;1;3926.0;3925.25
2022.12.06 19:29:55;1670354995471;3926.75;1;0;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995498;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:55;1670354995824;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:56;1670354996008;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:56;1670354996208;3926.75;2;1;0;3926.0;3925.25
2022.12.06 19:29:56;1670354996212;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:56;1670354996692;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:57;1670354997547;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:57;1670354997566;3926.75;2;1;0;3926.0;3925.25
2022.12.06 19:29:57;1670354997566;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:57;1670354997566;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:57;1670354997566;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:58;1670354998672;3926.75;3;1;0;3926.0;3925.25
2022.12.06 19:29:58;1670354998760;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:29:58;1670354998804;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:58;1670354998804;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:29:59;1670354999139;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000003;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000054;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000104;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000104;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000104;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000105;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000108;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000109;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000109;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000109;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000109;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000110;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000110;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000110;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000110;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000132;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000226;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000289;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000289;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000291;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000292;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;3;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;4;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000293;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000294;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000294;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:00;1670355000446;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000498;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:00;1670355000498;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001129;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001569;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001578;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001578;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001578;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;5;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:01;1670355001885;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002297;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002386;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002493;3926.5;3;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;8;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;7;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;8;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;10;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002723;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;5;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;4;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002724;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002728;3926.5;4;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002729;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;3;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:02;1670355002730;3926.5;2;0;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:02;1670355002739;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:03;1670355003082;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:03;1670355003208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:03;1670355003244;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:03;1670355003445;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:03;1670355003808;3926.75;1;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004207;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004208;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;2;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;4;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;1;0;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004209;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004210;3926.5;1;1;1;3926.0;3925.25
2022.12.06 19:30:04;1670355004211;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004212;3926.5;1;0;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;2;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;3926.0;3925.25
2022.12.06 19:30:04;1670355004546;3926.5;1;1;0;3926.0;3925.25
