time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:15:19;1669666519908;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519908;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519908;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519908;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519908;3963.25;10;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519908;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;9;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;6;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519909;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;2;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519913;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:19;1669666519914;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520360;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520481;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;7;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520482;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520484;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520485;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520533;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;11;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;5;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;7;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520739;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:20;1669666520740;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:22;1669666522001;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:22;1669666522087;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:22;1669666522353;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:22;1669666522369;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:22;1669666522369;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:22;1669666522929;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:15:23;1669666523211;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:23;1669666523211;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:23;1669666523211;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:23;1669666523468;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:23;1669666523888;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524083;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524111;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524111;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524111;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524394;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;4;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;3;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524395;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524396;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524401;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524401;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524401;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524401;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524401;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;3;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;2;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;2;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;2;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;1;0;1;3962.5;3962.0
2022.11.28 20:15:24;1669666524402;3963.25;1;0;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524418;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:24;1669666524609;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525129;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525130;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525130;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525130;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525419;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525472;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;4;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525514;3963.25;2;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525693;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525694;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525695;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525695;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525695;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;10;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525696;3963.0;10;0;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525697;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525828;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525944;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525944;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525945;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;14;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525946;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525947;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;4;1;0;3962.5;3962.0
2022.11.28 20:15:25;1669666525948;3963.0;4;0;0;3962.5;3962.0
2022.11.28 20:15:26;1669666526087;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:26;1669666526087;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:26;1669666526733;3962.75;5;0;1;3962.5;3962.0
2022.11.28 20:15:26;1669666526733;3962.75;5;0;1;3962.5;3962.0
2022.11.28 20:15:26;1669666526733;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:15:26;1669666526900;3962.75;2;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527498;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527499;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:27;1669666527500;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:28;1669666528506;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:28;1669666528961;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529221;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529222;3963.0;2;0;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529222;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:29;1669666529222;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:29;1669666529222;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:29;1669666529223;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:29;1669666529223;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:29;1669666529223;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529223;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529238;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529238;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529238;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529873;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529873;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529875;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529875;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;5;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;8;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;5;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;31;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529876;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;5;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;5;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:29;1669666529877;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530712;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530838;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530839;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530841;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530841;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530997;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530997;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530997;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530997;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530998;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530998;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530998;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530999;3963.0;6;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530999;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:30;1669666530999;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;4;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;4;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;7;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531000;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531001;3963.0;3;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531110;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531110;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531110;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531110;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531111;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531111;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531111;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531111;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531111;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531112;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531284;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531285;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3962.75;1;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3962.75;3;0;1;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531286;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531310;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531310;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:31;1669666531311;3963.0;1;0;0;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;11;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;8;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;12;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;14;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532233;3963.0;10;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532234;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532250;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532253;3963.0;8;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532253;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532253;3963.0;6;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532253;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532253;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532254;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532254;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532254;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:15:32;1669666532254;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534917;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534921;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534921;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534921;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;2;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;1;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534922;3963.0;4;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534923;3963.0;3;0;1;3962.5;3962.0
2022.11.28 20:15:34;1669666534923;3963.0;3;0;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;3;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;2;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;7;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;1;0;3962.5;3962.0
2022.11.28 20:15:34;1669666534945;3963.0;1;0;1;3962.5;3962.0
