time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:33:11;1668018791991;3779.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:11;1668018791991;3779.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:11;1668018791992;3779.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792059;3779.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792084;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;4;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;7;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792251;3779.25;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792252;3779.25;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792255;3779.25;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792259;3779.5;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792259;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792266;3779.25;3;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792345;3779.25;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792408;3779.25;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;2;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;2;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;2;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792470;3779.5;4;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792471;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792471;3779.5;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792471;3779.5;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792471;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792471;3779.5;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792624;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;2;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;2;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792637;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;1;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;3;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;1;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792638;3779.75;1;1;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792642;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792643;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792643;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792643;3779.75;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792644;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792644;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792651;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792651;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792651;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792651;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792651;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792663;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792663;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792663;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792683;3779.75;4;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792684;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792688;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;5;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792884;3779.75;5;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792909;3779.75;3;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792909;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792909;3779.75;4;1;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792909;3779.75;4;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792911;3779.75;3;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792911;3779.75;3;0;0;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;2;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;3;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:12;1668018792970;3779.5;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793040;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793040;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793040;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;2;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;2;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793041;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793044;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793045;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793045;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793045;3779.5;2;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793045;3779.5;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793045;3779.5;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;4;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;3;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;4;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793108;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;2;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793110;3779.75;2;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793110;3779.75;3;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793110;3779.75;3;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793436;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793471;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793476;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793608;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793608;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793613;3779.75;3;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793613;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793820;3779.75;2;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793822;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793822;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793822;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793822;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793822;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793823;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793823;3779.75;1;1;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793823;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793824;3779.75;1;0;0;3776.75;3774.25
2022.11.09 18:33:13;1668018793864;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:13;1668018793931;3779.75;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;5;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;5;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794385;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794385;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794386;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;27;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;8;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;7;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;4;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;5;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;4;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;8;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794390;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;6;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;5;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794391;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794456;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;4;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;6;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;4;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794466;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794467;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794467;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794467;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794467;3780.0;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794467;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794585;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794586;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794605;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794605;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794614;3780.0;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794615;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794615;3780.25;1;0;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794622;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794622;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794622;3780.25;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;3;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794636;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794659;3780.0;1;0;1;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;4;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;2;1;0;3776.75;3774.25
2022.11.09 18:33:14;1668018794667;3780.25;1;1;0;3776.75;3774.25
