time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755881;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;5;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;2;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755884;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;2;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;2;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:35;1665159755885;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:36;1665159756778;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:36;1665159756778;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:36;1665159756778;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757183;3668.75;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757255;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757258;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757258;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757595;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:37;1665159757828;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758089;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758091;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758092;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;3;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;3;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758257;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758419;3668.75;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758480;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758480;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758480;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758480;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758480;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758486;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758622;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758622;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758622;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758622;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758623;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758697;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758697;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758697;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758697;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758698;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758698;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758698;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758698;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758698;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758743;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758761;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758761;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758761;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758944;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758944;3668.5;2;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758944;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:38;1665159758944;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759009;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759044;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759044;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759142;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759203;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759320;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759320;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759320;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759320;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759320;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759327;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759461;3668.25;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759462;3668.5;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759462;3668.5;1;0;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759522;3668.75;1;1;0;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
2022.10.07 16:22:39;1665159759523;3668.5;1;0;1;0;0;0;0;3.620087671592941;10.280675270834308;5.318636840458794;3.620087671592941;10.280675270834308;5.318636840458794;2.6536138880151094;0.11785113019775792;1.0069204977995478;2.6536138880151094;0.11785113019775792;1.0069204977995478
