time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.19 19:03:35;1671476615375;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615375;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615376;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615376;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615377;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615377;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615377;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615377;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615377;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615378;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615378;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615378;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615378;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615379;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615379;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615557;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615903;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615904;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615905;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615905;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615905;3837.75;25;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615905;3837.75;11;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:35;1671476615905;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616105;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616105;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616391;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616391;3838.0;6;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616391;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616391;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616391;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616492;3838.0;2;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616518;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616518;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616518;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616518;3838.0;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;4;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;4;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;6;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616692;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616891;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616891;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616891;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;3;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616892;3837.75;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616893;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616893;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;3;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;5;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;2;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;3;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;1;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616896;3837.75;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;3;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;2;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;1;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
2022.12.19 19:03:36;1671476616897;3837.75;1;0;0;0;0;0;0;13.183926715175645;7.154963712722747;6.648259461056455;13.183926715175645;7.154963712722747;6.648259461056455;1.0069204977995476;1.0069204977995476;1.1242281302693367;1.0069204977995476;1.0069204977995476;1.1242281302693367
