time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:24:55;1669667095073;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095073;3962.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095073;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095073;3962.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095073;3962.25;5;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095073;3962.25;5;0;0;3960.75;3960.5
2022.11.28 20:24:55;1669667095140;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095493;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095590;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095925;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095925;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:55;1669667095968;3962.0;5;0;1;3960.75;3960.5
2022.11.28 20:24:56;1669667096194;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:56;1669667096194;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:56;1669667096194;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:56;1669667096194;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:56;1669667096384;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:56;1669667096564;3962.0;4;0;1;3960.75;3960.5
2022.11.28 20:24:57;1669667097065;3962.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:57;1669667097226;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:58;1669667098120;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:58;1669667098292;3962.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:58;1669667098459;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:59;1669667099076;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:59;1669667099860;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:59;1669667099860;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:59;1669667099942;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:00;1669667100007;3962.25;1;0;0;3960.75;3960.5
2022.11.28 20:25:00;1669667100303;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100303;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100559;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100760;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:00;1669667100792;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100792;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100792;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:00;1669667100792;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101674;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101675;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101679;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101679;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101679;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;8;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;8;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101680;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101681;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101682;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;8;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101683;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101684;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101684;3962.0;8;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101684;3962.0;3;1;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101684;3962.0;3;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101686;3962.0;3;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101688;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101715;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101715;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101715;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101715;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101715;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101716;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101721;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101953;3962.25;50;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101954;3962.25;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101954;3962.25;15;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;5;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;4;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;8;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;27;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101955;3962.25;8;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;3;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;108;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;5;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;4;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;37;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101956;3962.25;4;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101957;3962.25;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101958;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101958;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101958;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101958;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101981;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;6;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;10;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101982;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101983;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101983;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;2;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;2;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101984;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101985;3962.0;2;0;0;3960.75;3960.5
2022.11.28 20:25:01;1669667101991;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;3;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;3;0;1;3960.75;3960.5
2022.11.28 20:25:01;1669667101992;3962.0;3;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102091;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102104;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102104;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102281;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;7;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;2;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;2;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;10;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;6;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102282;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102283;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102301;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;11;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;8;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;4;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;7;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102303;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102304;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102311;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102311;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102311;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102311;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102311;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;8;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;3;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;2;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102312;3962.0;2;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102313;3962.0;1;0;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102324;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102449;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102449;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102449;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102480;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102480;3961.75;2;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102480;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102480;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102481;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102509;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102509;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102509;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102510;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102510;3961.75;2;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102510;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102510;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102721;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102721;3962.0;1;1;0;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102871;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102872;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102872;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102872;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102872;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102872;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:02;1669667102891;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103178;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103196;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;2;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103325;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103327;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103327;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103327;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103327;3961.75;1;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103328;3961.75;3;0;1;3960.75;3960.5
2022.11.28 20:25:03;1669667103328;3961.75;3;0;0;3960.75;3960.5
