time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.18 15:21:45;1666106505605;3710.75;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505605;3710.75;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;4;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505606;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505628;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505628;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505628;3710.75;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505629;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505629;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505667;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;3;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505723;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505724;3710.75;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505724;3710.75;2;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505724;3710.75;1;1;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505724;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505726;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505729;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505729;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505729;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505730;3710.75;2;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505730;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505737;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505771;3710.75;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505894;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505894;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505894;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505894;3711.0;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505925;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505951;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505951;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:45;1666106505951;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506273;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506415;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506656;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506656;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;4;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506749;3710.75;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506779;3711.0;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:46;1666106506779;3711.0;3;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507002;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507002;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507101;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507104;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507104;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507104;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507104;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507104;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507105;3711.0;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507109;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507109;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;3;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;1;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507113;3711.0;1;0;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507118;3711.0;2;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507118;3711.0;4;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507118;3711.0;5;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507118;3711.0;1;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
2022.10.18 15:21:47;1666106507118;3711.0;4;1;0;0;1;1;1;38.25395756710202;17.63430035206747;14.66918085720529;38.25395756710202;17.63430035206747;14.66918085720529;2.084999333866134;2.2016408022704845;2.7003086243366083;2.084999333866134;2.2016408022704845;2.7003086243366083
