time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:26:47;1663950407603;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;3;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407604;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407605;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:47;1663950407605;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408034;3684.5;4;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408034;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408034;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408034;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408034;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408035;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408035;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408035;3684.5;3;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408035;3684.5;3;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408039;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408039;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408039;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408039;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408039;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;2;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;2;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408040;3684.5;1;1;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408041;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408041;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408047;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408396;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408397;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408397;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408397;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408440;3684.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408719;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408772;3684.5;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;2;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;2;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;3;1;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;1;1;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408773;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408829;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408829;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408829;3684.5;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408829;3684.5;1;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:48;1663950408850;3684.25;1;0;1;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409143;3684.5;3;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;1;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409144;3684.5;4;1;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
2022.09.23 16:26:49;1663950409145;3684.5;4;0;0;0;1;1;1;10.037835275533396;3.222232134423024;2.0213267251362197;10.037835275533396;3.222232134423024;2.0213267251362197;0.5892556509887895;1.783411213252725;1.9614337159899702;0.5892556509887895;1.783411213252725;1.9614337159899702
