time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:24:52;1665771892511;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892511;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892512;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892512;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892514;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892514;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892514;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892514;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892514;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892516;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892516;3603.75;3;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892519;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892519;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892651;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892728;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892728;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892728;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892734;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892734;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892734;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.5;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892735;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;3;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892736;3603.5;2;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892737;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892737;3603.5;4;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892737;3603.5;4;0;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892738;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;3;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:52;1665771892748;3603.75;5;0;1;3600.75;3598.75
2022.10.14 18:24:52;1665771892749;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:53;1665771893604;3603.75;5;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893604;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893604;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893604;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893605;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893605;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893710;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:53;1665771893711;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894129;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894402;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894473;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894474;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894482;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894482;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894482;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:54;1665771894482;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894660;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894766;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:54;1665771894967;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:55;1665771895504;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:55;1665771895505;3603.75;2;0;0;3600.75;3598.75
2022.10.14 18:24:55;1665771895525;3603.75;2;1;0;3600.75;3598.75
2022.10.14 18:24:55;1665771895525;3603.75;2;0;0;3600.75;3598.75
2022.10.14 18:24:55;1665771895763;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;4;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896946;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896947;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896947;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896947;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896954;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:56;1665771896957;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:56;1665771896957;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;4;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897463;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897464;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897464;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897523;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897524;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897524;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897524;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897540;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897540;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:24:57;1665771897540;3604.0;2;0;0;3600.75;3598.75
2022.10.14 18:24:57;1665771897608;3604.0;2;0;0;3600.75;3598.75
2022.10.14 18:24:58;1665771898814;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:58;1665771898814;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:58;1665771898814;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:58;1665771898814;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:58;1665771898814;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:58;1665771898858;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:59;1665771899230;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;5;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:24:59;1665771899986;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900002;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900107;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900107;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900107;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900107;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900107;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900108;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900117;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900169;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900169;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900169;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900169;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900225;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900379;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900379;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900448;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900448;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900448;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900448;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:00;1665771900449;3604.0;2;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900455;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900455;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900455;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900455;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900456;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:00;1665771900601;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901019;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901020;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901020;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901029;3604.0;3;1;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901030;3604.0;3;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901030;3604.0;3;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901048;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901048;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901048;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901049;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3603.75;3;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901140;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901191;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901191;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901191;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901193;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:01;1665771901342;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901342;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:01;1665771901343;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902103;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902103;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902115;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902115;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902116;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902264;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902293;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:02;1665771902458;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:03;1665771903147;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:03;1665771903436;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:03;1665771903880;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:04;1665771904409;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:04;1665771904610;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:04;1665771904611;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:04;1665771904611;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:04;1665771904611;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:05;1665771905185;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:05;1665771905185;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:05;1665771905185;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:05;1665771905185;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:05;1665771905186;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:05;1665771905942;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:05;1665771905942;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:06;1665771906214;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:06;1665771906606;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:06;1665771906750;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:06;1665771906814;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:06;1665771906814;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:25:06;1665771906814;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:25:06;1665771906980;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:06;1665771906980;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907134;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907432;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;3;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907433;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907434;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907434;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:07;1665771907436;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:07;1665771907738;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;3;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908303;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908318;3604.0;2;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908318;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908318;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908318;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908323;3604.0;3;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908425;3604.0;3;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908535;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908702;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908702;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908702;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908715;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908715;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908715;3604.0;3;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908716;3604.0;3;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908851;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908851;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908851;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908851;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908871;3604.25;1;1;0;3600.75;3598.75
2022.10.14 18:25:08;1665771908910;3604.0;2;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908910;3604.0;1;0;1;3600.75;3598.75
2022.10.14 18:25:08;1665771908910;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909498;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:09;1665771909499;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909657;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;2;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:09;1665771909866;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910016;3604.0;4;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910016;3604.0;1;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910070;3604.0;1;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910325;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:10;1665771910325;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:10;1665771910325;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:10;1665771910414;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910414;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910414;3603.75;4;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910414;3603.75;4;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910436;3603.75;4;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910446;3603.75;4;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910490;3603.75;4;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910718;3603.75;4;0;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910774;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910871;3603.75;1;1;0;3600.75;3598.75
2022.10.14 18:25:10;1665771910871;3603.75;1;0;0;3600.75;3598.75
2022.10.14 18:25:11;1665771911199;3603.75;1;0;1;3600.75;3598.75
2022.10.14 18:25:11;1665771911200;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:25:11;1665771911200;3603.75;2;0;1;3600.75;3598.75
2022.10.14 18:25:11;1665771911200;3603.75;2;0;0;3600.75;3598.75
2022.10.14 18:25:11;1665771911298;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;3;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;1;0;1;3600.75;3598.75
2022.10.14 18:25:12;1665771912109;3603.5;2;0;1;3600.75;3598.75
