time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 17:09:12;1664212152994;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152994;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152994;3672.25;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152994;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152996;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152996;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152997;3672.25;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152997;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152997;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152997;3672.25;9;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152999;3672.25;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:12;1664212152999;3672.25;10;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153003;3672.25;21;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153003;3672.25;7;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153003;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153003;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153004;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153008;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153008;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153009;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153009;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153009;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153131;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;2;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153225;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153271;3672.25;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153271;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153271;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153271;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153272;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153272;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153275;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153312;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;2;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153842;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153845;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153871;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153871;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153871;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153871;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153871;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;5;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:13;1664212153995;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154011;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154011;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154011;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154011;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;3;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154185;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154186;3672.25;1;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:14;1664212154266;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155104;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;1;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;3;1;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155105;3672.25;3;0;0;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155289;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155419;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155419;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155419;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
2022.09.26 17:09:15;1664212155419;3672.25;1;0;1;1;1;1;1;33.66661628729628;33.66661628729628;7.265450270126806;33.66661628729628;33.66661628729628;7.265450270126806;0.5137011669140814;0.3535533905932738;2.710575994548432;0.5137011669140814;0.3535533905932738;2.710575994548432
