time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:06:24;1670943984735;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:24;1670943984735;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:24;1670943984766;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:24;1670943984833;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:24;1670943984860;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:24;1670943984972;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:24;1670943984996;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985051;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985099;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985130;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:25;1670943985130;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:25;1670943985130;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985134;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985134;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985135;4080.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985135;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985139;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985154;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985162;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985166;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985174;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985219;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985258;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985298;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985307;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985597;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:25;1670943985598;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:25;1670943985598;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985740;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985794;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985828;4080.75;2;1;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985828;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985855;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985903;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985913;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985946;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985948;4080.75;2;0;0;4073.0;4073.0
2022.12.13 15:06:25;1670943985973;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986106;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986125;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986148;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986148;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986155;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986342;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986376;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986399;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986424;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986449;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986583;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986592;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986593;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986691;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986691;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986692;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986706;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:26;1670943986706;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986798;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986837;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:26;1670943986837;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:26;1670943986838;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986848;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986981;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:26;1670943986995;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987032;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987032;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987072;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987072;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987148;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987178;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987264;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987379;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987379;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987379;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987380;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987408;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987425;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987438;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987449;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987469;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987579;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987579;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.0;2;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987580;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987583;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987583;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987613;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987613;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987613;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987710;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987710;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987724;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:27;1670943987724;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987732;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987785;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987786;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987828;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987829;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987829;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987831;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987832;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987925;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987944;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:27;1670943987958;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988018;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988021;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988023;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988026;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988052;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988082;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988278;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988278;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988278;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988300;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988306;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988306;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988326;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988326;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988376;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988386;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988429;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988456;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988460;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988679;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988679;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988694;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988700;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988769;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.25;1;1;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:28;1670943988776;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988885;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988886;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988887;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988961;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988978;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:28;1670943988992;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989066;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989066;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989104;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989118;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989590;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989590;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989590;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989591;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989591;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989596;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989703;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989903;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989903;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989904;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989907;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989918;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989928;4081.0;1;1;1;4073.0;4073.0
2022.12.13 15:06:29;1670943989928;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989952;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989963;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989984;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989984;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989984;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:29;1670943989984;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990038;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990038;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990038;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990062;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990456;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990457;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990457;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990457;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990488;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990503;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990511;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990605;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990605;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990686;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:30;1670943990728;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990728;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:30;1670943990728;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991049;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991049;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991050;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991152;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991168;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991168;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991168;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991173;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991177;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991223;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991224;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991337;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991337;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991337;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991337;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991337;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991338;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991412;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991412;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991583;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991583;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991585;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991585;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991610;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991640;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991677;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:31;1670943991677;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991888;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991891;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991901;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991937;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991963;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:31;1670943991983;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992019;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992019;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992023;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992023;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992023;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992023;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992023;4081.0;2;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992024;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992026;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992030;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992103;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992106;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992107;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992108;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992120;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992134;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992138;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992139;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992234;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992240;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992246;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992250;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992252;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992257;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992323;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992324;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992367;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:32;1670943992367;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992430;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992433;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992435;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992450;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992456;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992502;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992596;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992601;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992606;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992608;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992631;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992642;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992718;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:32;1670943992718;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:32;1670943992720;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992723;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992748;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992751;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992849;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:32;1670943992850;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992854;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992906;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992943;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:32;1670943992972;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993032;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993044;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993100;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993196;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993196;4081.5;2;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993196;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993196;4081.5;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993197;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993197;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993202;4081.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993272;4081.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:33;1670943993273;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993277;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993308;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993309;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993309;4081.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993349;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993604;4081.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993612;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:33;1670943993612;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:33;1670943993612;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993626;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993627;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993661;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993749;4081.0;1;0;1;4073.0;4073.0
2022.12.13 15:06:33;1670943993749;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993799;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993800;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993858;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993913;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993958;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993960;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993967;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993967;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:33;1670943993999;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994025;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994046;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994076;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994119;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994149;4081.0;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994291;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994445;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994459;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994597;4081.0;1;1;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994790;4080.75;1;0;1;4073.0;4073.0
2022.12.13 15:06:34;1670943994790;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994791;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994915;4080.75;1;1;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994916;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994976;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:34;1670943994987;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995061;4080.75;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995076;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995330;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995330;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995330;4080.5;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995331;4080.5;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995352;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995353;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995354;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995355;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995356;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995360;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995364;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995378;4080.25;1;1;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995378;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995428;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995430;4080.25;1;0;1;4073.0;4073.0
2022.12.13 15:06:35;1670943995430;4080.25;1;0;0;4073.0;4073.0
2022.12.13 15:06:35;1670943995430;4080.25;1;0;0;4073.0;4073.0
