time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:34:26;1670355266061;3923.5;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266061;3923.5;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266241;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266241;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266372;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266521;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266645;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266772;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266794;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266938;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:26;1670355266999;3923.5;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267010;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267332;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267332;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267332;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267333;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267335;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267335;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267335;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267336;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;6;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267339;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267341;3923.75;3;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267341;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267341;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267341;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267341;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;7;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;7;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;7;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267344;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;2;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267356;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267391;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267391;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267391;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267391;3923.75;2;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267422;3923.75;2;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267474;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;3;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;3;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;3;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267475;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267482;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267515;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267515;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267650;3924.0;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;1;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:27;1670355267724;3923.75;1;0;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:28;1670355268058;3923.5;2;0;1;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:28;1670355268138;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
2022.12.06 19:34:28;1670355268138;3923.75;1;1;0;0;0;0;0;2.099793184964142;39.43613731780408;21.224067244462745;2.099793184964142;39.43613731780408;21.224067244462745;1.1960583412006103;0.9354143466934853;0.9354143466934853;1.1960583412006103;0.9354143466934853;0.9354143466934853
