time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;3;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361816;3672.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361817;3672.0;2;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361822;3672.0;2;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361961;3672.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361961;3672.25;2;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:21;1666289361961;3672.25;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362152;3672.0;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362152;3672.0;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362501;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362501;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362542;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362682;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362682;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362682;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362682;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:22;1666289362720;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363155;3672.0;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363463;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363464;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363465;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363468;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363468;3671.75;2;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363469;3671.75;2;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363481;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363481;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363482;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363482;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363483;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363483;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363501;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363502;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363512;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363527;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363527;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363528;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363539;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363539;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363539;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363644;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363644;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;3;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363645;3671.75;1;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363733;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363898;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363898;3671.75;1;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363898;3671.75;2;0;1;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363899;3671.75;2;0;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363899;3671.75;4;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
2022.10.20 18:09:23;1666289363899;3671.75;1;1;0;0;0;0;0;38.670777990427865;25.770099100167187;21.081528210364908;38.670777990427865;25.770099100167187;21.081528210364908;1.2747548783981961;1.0606601717798212;1.359125535858341;1.2747548783981961;1.0606601717798212;1.359125535858341
