time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:56:44;1665777404049;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404087;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404087;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;6;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404116;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404117;3596.75;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404119;3596.75;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404119;3596.75;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404120;3596.75;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404120;3596.75;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404120;3596.75;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404131;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404134;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404134;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404134;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404134;3596.75;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404135;3596.75;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404239;3596.75;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404697;3596.75;2;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404697;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404705;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404705;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;4;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;3;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404706;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404707;3596.5;2;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404708;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;3;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404709;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404710;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;5;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;6;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404719;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404720;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404720;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404720;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404721;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404721;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404800;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:44;1665777404885;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404885;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:44;1665777404921;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405017;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405548;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405549;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405549;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405549;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;2;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;4;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;4;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;3;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;4;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405550;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;2;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;2;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405551;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;2;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405552;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405559;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405560;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405745;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405816;3596.0;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405817;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405868;3596.0;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405869;3596.0;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405904;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405910;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405911;3596.25;2;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405911;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405911;3596.25;2;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405912;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405912;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405912;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405912;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;2;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;8;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;3;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;3;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;9;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405927;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;2;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405930;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405931;3596.25;1;1;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405931;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405931;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405932;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405932;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405932;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405932;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405932;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:45;1665777405946;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406216;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;3;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406223;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406226;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406239;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406239;3596.5;3;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406239;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406239;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406239;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406240;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406240;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406240;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406240;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406240;3596.5;2;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;2;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;6;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;3;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;1;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406241;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;6;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406242;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406258;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406259;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406305;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406311;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406312;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406482;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406482;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406482;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406482;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406482;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406483;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;2;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406485;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406486;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406488;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406658;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406658;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406658;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406658;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406659;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406659;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406659;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406659;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406904;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;6;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;7;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;3;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406925;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;0;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406926;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:46;1665777406974;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406974;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406975;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406975;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406975;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406975;3596.5;2;1;0;3594.25;3591.75
2022.10.14 19:56:46;1665777406975;3596.5;2;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407061;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407286;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407355;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407624;3596.25;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407757;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407757;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;2;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;5;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407949;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407950;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407950;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407950;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407950;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407950;3596.5;1;1;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407951;3596.5;1;0;0;3594.25;3591.75
2022.10.14 19:56:47;1665777407951;3596.5;5;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407951;3596.5;2;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407951;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;3;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407952;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407956;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407959;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407959;3596.5;3;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407959;3596.5;1;0;1;3594.25;3591.75
2022.10.14 19:56:47;1665777407959;3596.5;1;1;0;3594.25;3591.75
