time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 20:16:44;1668629804151;3967.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;3;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804151;3967.0;1;0;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804153;3967.0;1;0;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804165;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804165;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804165;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804165;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804689;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804689;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804689;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804689;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804689;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;2;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804701;3967.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:44;1668629804703;3967.25;4;0;1;3962.25;3962.0
2022.11.16 20:16:45;1668629805039;3967.5;2;1;0;3962.25;3962.0
2022.11.16 20:16:46;1668629806148;3967.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:46;1668629806148;3967.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:46;1668629806148;3967.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:46;1668629806148;3967.25;2;0;1;3962.25;3962.0
2022.11.16 20:16:46;1668629806149;3967.25;2;0;0;3962.25;3962.0
2022.11.16 20:16:46;1668629806401;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:46;1668629806401;3967.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:47;1668629807028;3967.0;8;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;3;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807029;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807030;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807030;3967.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807031;3967.0;1;0;0;3962.25;3962.0
2022.11.16 20:16:47;1668629807252;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807252;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807531;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:47;1668629807531;3967.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:47;1668629807531;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:47;1668629807781;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807781;3966.75;5;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807781;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807781;3966.75;3;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:47;1668629807918;3966.75;5;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808206;3967.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808260;3966.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808260;3966.75;6;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808260;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808260;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808261;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808261;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808261;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808261;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808261;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808262;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808262;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808262;3966.75;2;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808262;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808282;3966.75;3;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808282;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808284;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808285;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808285;3966.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;3;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;3;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808316;3966.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808793;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808929;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808929;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808931;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808931;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808931;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808931;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808931;3966.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:48;1668629808933;3966.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808938;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808938;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808941;3966.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:48;1668629808944;3966.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809303;3966.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809785;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809785;3966.5;4;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809785;3966.5;5;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809785;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;10;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;14;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;2;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;2;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;5;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809786;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809804;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809805;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809805;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;4;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809807;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809813;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;8;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;4;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;4;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;2;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809825;3966.25;2;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;5;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;3;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809826;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809827;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;8;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809866;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809867;3966.5;1;1;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809867;3966.5;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809867;3966.5;1;0;0;3962.25;3962.0
2022.11.16 20:16:49;1668629809935;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:49;1668629809935;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;7;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:50;1668629810909;3966.5;1;0;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811313;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811388;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811388;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811388;3966.25;2;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811388;3966.25;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811388;3966.25;1;0;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811552;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;2;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;9;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;4;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;5;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811553;3966.0;5;0;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811599;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811608;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811608;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811608;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811608;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;3;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811609;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811610;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811610;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811610;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811610;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811610;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;4;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;5;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811612;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;3;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;3;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811613;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811614;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811615;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;2;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;3;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;2;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811617;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811618;3965.75;2;0;0;3962.25;3962.0
2022.11.16 20:16:51;1668629811637;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:51;1668629811793;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812052;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812052;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812052;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812052;3965.75;4;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812052;3965.75;3;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;8;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812337;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812338;3966.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812338;3966.0;5;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812339;3966.0;2;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812340;3966.0;2;0;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812341;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;2;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;2;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812364;3966.0;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812365;3966.0;1;0;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812439;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812638;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812689;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812816;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812914;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:52;1668629812915;3965.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812922;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812922;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812922;3965.75;1;1;0;3962.25;3962.0
2022.11.16 20:16:52;1668629812922;3965.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:53;1668629813202;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813202;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813202;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813202;3965.75;2;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813202;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813203;3965.75;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813203;3965.75;1;0;0;3962.25;3962.0
2022.11.16 20:16:53;1668629813210;3965.75;5;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813215;3965.75;5;0;0;3962.25;3962.0
2022.11.16 20:16:53;1668629813309;3965.5;2;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813569;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813569;3965.5;1;0;1;3962.25;3962.0
2022.11.16 20:16:53;1668629813569;3965.5;1;0;1;3962.25;3962.0
