time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.13 15:37:45;1670945865134;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865134;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865134;4059.75;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865134;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865134;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865180;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865180;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865181;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865181;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865181;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865247;4060.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865247;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865275;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865277;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865278;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865387;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865394;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865399;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865419;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865459;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865488;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865547;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865568;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865596;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865675;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865683;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865684;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865684;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865684;4059.75;2;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865686;4059.75;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865693;4059.75;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865843;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865843;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865844;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865846;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865871;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865879;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:45;1670945865928;4060.0;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866166;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866174;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866175;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866177;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866222;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866247;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866248;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866255;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866286;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866288;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866375;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866417;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866425;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866451;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866483;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866513;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866673;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866799;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866903;4059.75;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866951;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:46;1670945866961;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867004;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867004;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867005;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867005;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867005;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867024;4059.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867024;4059.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867025;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867025;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867037;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867051;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867395;4059.5;3;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867516;4059.5;2;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867522;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867522;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867760;4059.25;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867779;4059.5;1;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867779;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867803;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867810;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867891;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867902;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867951;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867957;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:47;1670945867974;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868002;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868219;4060.0;2;1;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868219;4060.0;2;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868236;4060.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868255;4060.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868459;4060.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868459;4060.0;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868459;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868463;4060.0;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868547;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868548;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868549;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868550;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868848;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868848;4059.75;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868848;4059.75;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868883;4059.5;1;0;1;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
2022.12.13 15:37:48;1670945868883;4059.5;1;0;0;1;1;1;1;33.82273463975376;29.90117935709516;12.503983356159026;33.82273463975376;29.90117935709516;12.503983356159026;3.088958832141773;2.857738033247041;4.0276819911981905;3.088958832141773;2.857738033247041;4.0276819911981905
