time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:24:34;1666290274137;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274261;3668.75;2;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274285;3668.75;3;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274404;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274404;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274404;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274404;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274404;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274406;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;2;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;2;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;2;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;4;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;3;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274407;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;2;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274409;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274515;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274648;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274648;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274648;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274762;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274762;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274762;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274835;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274863;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274863;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274863;3669.0;3;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274863;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274902;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274902;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274902;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:34;1666290274988;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274988;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274988;3669.0;4;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274988;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274988;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274989;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274989;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274989;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:34;1666290274989;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;2;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275039;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275232;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;3;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;3;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275497;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275500;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275514;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275514;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275514;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275515;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;4;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275517;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275523;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275536;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275567;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275567;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275634;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275817;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275837;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;3;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275843;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:35;1666290275984;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276205;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276246;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276490;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276492;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276492;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276508;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276508;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276508;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276537;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276537;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276637;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276651;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276908;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276908;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:36;1666290276915;3669.5;2;1;0;3667.75;3667.5
2022.10.20 18:24:36;1666290276982;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277269;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277270;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277270;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277270;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277270;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277270;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277391;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277393;3669.25;2;0;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277546;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277546;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277546;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;3;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277547;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277605;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;4;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;4;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;4;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277825;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277873;3669.25;6;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277874;3669.25;6;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277874;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277874;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277874;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277874;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277876;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277876;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:37;1666290277876;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:37;1666290277993;3669.0;3;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278078;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;2;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278304;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278571;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;4;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278673;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278676;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278676;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278677;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278677;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:38;1666290278802;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278802;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278802;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:38;1666290278981;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279038;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279119;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279119;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279120;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;3;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;2;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279143;3669.0;1;0;1;3667.75;3667.5
2022.10.20 18:24:39;1666290279162;3669.0;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279162;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279163;3669.0;1;0;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279878;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:39;1666290279879;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280263;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280263;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280263;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;2;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280264;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280265;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280265;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280265;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280265;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280265;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280266;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280333;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280717;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280924;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280924;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280924;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280924;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:40;1666290280924;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;6;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;3;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280986;3669.25;1;1;0;3667.75;3667.5
2022.10.20 18:24:40;1666290280989;3669.25;1;0;0;3667.75;3667.5
2022.10.20 18:24:41;1666290281039;3669.5;1;1;0;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;3;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
2022.10.20 18:24:41;1666290281277;3669.25;1;0;1;3667.75;3667.5
