time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:36;1671477756822;3838.75;2;0;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757050;3838.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757080;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757080;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757080;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757080;3838.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757081;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757081;3838.75;5;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757081;3838.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757081;3838.75;5;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757081;3838.75;5;0;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;4;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757082;3838.75;4;0;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757185;3838.75;5;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757185;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757185;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757186;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757186;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757187;3838.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:37;1671477757478;3838.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:37;1671477757581;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758551;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758552;3838.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:38;1671477758986;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:38;1671477758986;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759056;3838.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759087;3838.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759087;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759482;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759482;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759482;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759482;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759483;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759483;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759484;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759484;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759485;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759485;3838.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759485;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:39;1671477759485;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759490;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:39;1671477759491;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;4;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760278;3838.25;5;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760279;3838.25;5;0;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760279;3838.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760279;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;4;1;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760280;3838.25;3;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760281;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760290;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;4;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:40;1671477760449;3838.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:40;1671477760836;3838.0;2;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761246;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761645;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761645;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761645;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761645;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761653;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761653;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761653;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761654;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761668;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761704;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;3;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:41;1671477761705;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762086;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762181;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762181;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762183;3837.75;3;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762183;3837.75;8;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762183;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762184;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;13;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762185;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762186;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762187;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762187;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762187;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762187;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762188;3837.75;1;0;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762201;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.75;3;1;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762204;3837.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:42;1671477762274;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763016;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763016;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;9;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;3;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;5;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763017;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763057;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763226;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763226;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763226;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;3;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;11;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;2;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763451;3837.75;2;0;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763781;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763782;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:43;1671477763783;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763785;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763785;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763786;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:43;1671477763786;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764012;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764012;3838.25;3;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764012;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764012;3838.25;2;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764015;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:44;1671477764499;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765503;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765503;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765503;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765504;3838.25;3;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765504;3838.25;5;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765507;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765508;3838.25;1;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765508;3838.25;4;1;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765508;3838.25;4;0;0;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;5;0;1;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;1;0;1;3833.75;3833.0
2022.12.19 19:22:45;1671477765540;3838.25;1;0;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766248;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766467;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766467;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766467;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766467;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766467;3838.0;4;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766468;3838.0;4;0;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766533;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766533;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766533;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;4;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766535;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766536;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766536;3838.0;1;0;0;3833.75;3833.0
2022.12.19 19:22:46;1671477766536;3838.0;1;0;1;3833.75;3833.0
2022.12.19 19:22:46;1671477766855;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767477;3838.0;1;1;0;3833.75;3833.0
2022.12.19 19:22:47;1671477767664;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767664;3837.75;2;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767665;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767665;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767665;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767665;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767665;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767666;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767667;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767667;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767667;3837.75;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767667;3837.75;10;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767668;3837.75;10;0;0;3833.75;3833.0
2022.12.19 19:22:47;1671477767750;3837.75;1;1;0;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;4;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;5;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767928;3837.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;4;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;8;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767940;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767941;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767941;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767945;3837.5;3;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767946;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;4;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767950;3837.5;6;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;10;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;2;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767951;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767952;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767952;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:47;1671477767952;3837.5;1;0;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;3;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;2;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768235;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768236;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768236;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768236;3837.5;1;1;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768236;3837.5;5;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768236;3837.5;5;0;0;3833.75;3833.0
2022.12.19 19:22:48;1671477768242;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768242;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;1;3833.75;3833.0
2022.12.19 19:22:48;1671477768245;3837.5;1;0;0;3833.75;3833.0
