time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:22:01;1670944921228;4070.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921228;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921320;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921383;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921411;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921417;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921465;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921469;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921480;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921514;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921575;4070.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921575;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921586;4070.75;3;1;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921587;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921597;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921602;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921603;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921618;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921624;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921628;4070.75;3;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921662;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921663;4071.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921663;4071.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921672;4070.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921672;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921675;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921675;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921708;4070.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:01;1670944921725;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921725;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921725;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921725;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:01;1670944921725;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922163;4070.75;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922212;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922212;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922212;4070.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922212;4070.5;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922215;4070.5;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922239;4070.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922239;4070.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922239;4070.25;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922240;4070.25;2;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922335;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922336;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922336;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922336;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922336;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922336;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;9;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;11;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922337;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;5;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;7;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922339;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922340;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922340;4070.0;5;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922340;4070.0;4;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922340;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;2;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922343;4070.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922344;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922346;4070.0;2;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922349;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922349;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;2;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;1;1;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922350;4070.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922351;4070.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922421;4070.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922488;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922488;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922488;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922488;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922541;4069.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922541;4069.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922541;4069.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922541;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922541;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922542;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922542;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922542;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922542;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922542;4069.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922663;4069.75;5;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922663;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922664;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922677;4069.75;2;1;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922677;4069.75;2;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922682;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922682;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922682;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922782;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922782;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922920;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922920;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922920;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922964;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922964;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:02;1670944922964;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:02;1670944922981;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923282;4070.0;13;1;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923282;4070.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923283;4070.0;6;1;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923284;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923284;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923284;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923285;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923287;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923292;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923295;4070.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923297;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923306;4070.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923315;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923315;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923315;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923315;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923315;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923317;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923318;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923359;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923359;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923359;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923384;4069.75;1;1;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923385;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923464;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923464;4069.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923464;4069.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923530;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923641;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;5;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923649;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923650;4069.5;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923650;4069.5;2;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923659;4069.5;2;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923662;4069.5;2;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923668;4069.5;2;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923671;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923673;4069.5;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923673;4069.5;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923801;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923801;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923820;4069.5;1;1;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923820;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;3;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;6;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923900;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;4;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;3;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;20;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;3;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;10;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923901;4069.0;4;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923906;4068.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923906;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923906;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923926;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923927;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923927;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923927;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:03;1670944923936;4068.75;2;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923936;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:03;1670944923937;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924004;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924004;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924004;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;2;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924021;4069.0;2;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924022;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924023;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924023;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924023;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924023;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924024;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924055;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924115;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;2;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924116;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924119;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924119;4069.25;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924120;4069.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924173;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924207;4069.5;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924207;4069.5;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924207;4069.5;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924244;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924255;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924262;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924263;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924263;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924263;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924263;4069.25;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924263;4069.25;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924326;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924450;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924450;4069.0;2;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924450;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924451;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924545;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924545;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924547;4069.0;1;1;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924554;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924706;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924755;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924897;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924897;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924930;4069.0;1;0;0;4065.0;4058.5
2022.12.13 15:22:04;1670944924931;4069.0;4;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924931;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924932;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:04;1670944924932;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925011;4069.0;16;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925012;4069.0;16;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925061;4069.0;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925106;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925107;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925113;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925117;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925142;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925169;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925203;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925236;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925270;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925302;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925313;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925317;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925369;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925370;4068.75;1;0;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925387;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925443;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925645;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925769;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925769;4069.0;1;1;0;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
2022.12.13 15:22:05;1670944925774;4068.75;1;0;1;4065.0;4058.5
