time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:13:16;1669666396139;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396356;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396356;3966.0;2;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396518;3966.0;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396858;3965.75;7;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396858;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396858;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396858;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;8;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;2;0;1;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;2;0;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396859;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396860;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;4;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;6;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;9;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:16;1669666396861;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397037;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397417;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397417;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397417;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397417;3965.5;5;0;1;3963.5;3963.0
2022.11.28 20:13:17;1669666397437;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;3;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397465;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397525;3965.75;1;1;0;3963.5;3963.0
2022.11.28 20:13:17;1669666397881;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398275;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398275;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398275;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398275;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;8;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398276;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;5;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398277;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398278;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398279;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398282;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398283;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;19;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;15;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398284;3965.5;3;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;3;0;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398285;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;7;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;3;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398286;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398287;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398294;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398295;3965.5;6;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398295;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398295;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398297;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398322;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;5;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398323;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398324;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:18;1669666398327;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:18;1669666398328;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399041;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;6;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399042;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399043;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399045;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399057;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399057;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399057;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399062;3965.5;3;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399079;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399079;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399123;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399124;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399202;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399202;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399202;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399202;3965.5;1;0;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399526;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;7;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399527;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399706;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399706;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399706;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:19;1669666399762;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400311;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400342;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:20;1669666400681;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:21;1669666401100;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401518;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:21;1669666401757;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402156;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402157;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402410;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:22;1669666402410;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:23;1669666403254;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:23;1669666403449;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403495;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;3;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403497;3965.5;3;1;0;3963.5;3963.0
2022.11.28 20:13:23;1669666403838;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404212;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404720;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:24;1669666404788;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405217;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:25;1669666405386;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406041;3965.5;15;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406041;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406042;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;2;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;11;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;5;1;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406043;3965.5;2;0;0;3963.5;3963.0
2022.11.28 20:13:26;1669666406060;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406060;3965.5;5;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406060;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406060;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;3;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;2;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;7;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.5;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.25;2;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406061;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406062;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;7;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;9;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;3;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406063;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406064;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406064;3965.25;1;0;1;3963.5;3963.0
2022.11.28 20:13:26;1669666406064;3965.25;1;0;1;3963.5;3963.0
