time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054179;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;8;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054180;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;3;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054183;3802.0;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054185;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054186;3802.0;6;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054186;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054187;3802.0;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054188;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054188;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054189;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054190;3802.0;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;4;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;3;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054191;3802.0;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054192;3802.0;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054303;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054616;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054693;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054693;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054912;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054931;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054959;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054959;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:54;1671732054959;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055005;3802.0;3;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055005;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055358;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055358;3802.0;2;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055361;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055368;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055847;3802.0;1;0;1;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055862;3802.25;5;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055862;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055862;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055862;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;4;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;3;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055863;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;3;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055864;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;4;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055865;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055866;3802.25;2;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055866;3802.25;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055866;3802.5;1;1;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
2022.12.22 18:00:55;1671732055866;3802.5;1;0;0;1;1;1;1;63.05658220252915;22.76120479015249;16.03616745795341;63.05658220252915;22.76120479015249;16.03616745795341;0.6561673228343176;1.6499158227686108;2.406588179698942;0.6561673228343176;1.6499158227686108;2.406588179698942
