time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:01:00;1666900860468;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;34;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860468;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860469;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860469;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;32;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860470;3820.0;5;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860471;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860472;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860502;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860503;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860504;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860504;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860504;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860504;3820.0;6;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860506;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860507;3820.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;5;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;240;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3820.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;5;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;10;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;5;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860508;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;7;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;5;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.25;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860509;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3820.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.5;3;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860510;3819.25;2;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860511;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860512;3819.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860536;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860536;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860536;3819.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860536;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860536;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860538;3819.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860538;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860539;3819.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860539;3819.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860541;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860541;3819.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860541;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860541;3819.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860543;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860543;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860543;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860543;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860544;3819.5;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860590;3819.25;4;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860651;3819.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860651;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860652;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860652;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860652;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860652;3819.25;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;5;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860653;3819.25;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860655;3819.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860655;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860655;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860655;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860656;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860657;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860657;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860657;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860657;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860658;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860658;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860659;3819.25;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860659;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860659;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860659;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860659;3819.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860660;3819.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860684;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860685;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860685;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860685;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860685;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860721;3819.0;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860759;3819.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;7;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;10;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;7;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860786;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860787;3818.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860788;3818.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860788;3818.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860788;3818.5;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860788;3818.5;9;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860788;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860791;3818.5;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860792;3818.75;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.5;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860796;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;25;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.25;1;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860797;3818.0;3;0;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3818.0;3;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;4;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860798;3817.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;5;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3818.0;2;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;2;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860799;3817.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860809;3817.75;1;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860809;3817.75;3;0;1;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;1;1;0;3801.0;3786.75
2022.10.27 20:01:00;1666900860814;3818.0;2;1;0;3801.0;3786.75
