time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 16:00:42;1664553642356;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642356;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642356;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642356;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642356;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;2;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642465;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642466;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642489;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642489;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642489;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642489;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642489;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642490;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642534;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642537;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642537;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642537;3652.0;4;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642537;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642537;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642538;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642703;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642806;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:42;1664553642975;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642975;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642975;3651.75;4;0;1;3647.25;3647.0
2022.09.30 16:00:42;1664553642975;3651.75;2;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643156;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643156;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643156;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643157;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643163;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643671;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643672;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643672;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;2;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;2;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643686;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643802;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643802;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643885;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643885;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643885;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643885;3652.25;5;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643886;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643886;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643889;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643889;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643889;3652.25;4;1;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643889;3652.25;4;0;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:43;1664553643920;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:43;1664553643966;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644094;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644153;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644254;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644254;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644254;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644254;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644271;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644282;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644383;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644383;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644383;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644383;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644415;3652.5;3;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644415;3652.5;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644415;3652.5;2;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644485;3652.5;2;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644485;3652.5;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644485;3652.5;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644485;3652.5;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644614;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644614;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644614;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644703;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644703;3652.25;4;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644703;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644703;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644704;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644783;3652.5;1;1;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644845;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:44;1664553644864;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644864;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644864;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644864;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:44;1664553644864;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645312;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645312;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645312;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645313;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645313;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645313;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645332;3652.25;2;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645593;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645593;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;3;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;11;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645597;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645602;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645602;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645602;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645602;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645604;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645604;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645604;3652.0;3;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645605;3652.0;5;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645605;3652.0;8;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645605;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645605;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645617;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645617;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645617;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645617;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645617;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645618;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645620;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645620;3652.0;5;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645620;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645620;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645620;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645621;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645621;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645621;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645621;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645621;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645631;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645644;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645644;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645649;3652.0;5;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645649;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645649;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645650;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645650;3652.0;4;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645660;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645660;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645660;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645660;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645660;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645661;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645661;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645665;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645682;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645682;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645682;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645682;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645682;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645697;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645823;3652.0;3;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645823;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645823;3652.0;3;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645824;3652.0;4;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645843;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645843;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645844;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645844;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645879;3652.25;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645879;3652.25;4;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645879;3652.25;2;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645879;3652.25;2;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;3;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645941;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:45;1664553645942;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645942;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645942;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645942;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:45;1664553645942;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646073;3652.0;2;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646074;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646074;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646074;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646074;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646384;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646384;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646384;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646415;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646415;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:46;1664553646415;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646619;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646619;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:46;1664553646619;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647281;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647281;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647281;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647281;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647282;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647282;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647282;3652.0;2;0;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;4;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;4;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;2;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;5;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;3;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;2;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647370;3651.75;5;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;3;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;1;3647.25;3647.0
2022.09.30 16:00:47;1664553647371;3651.75;1;0;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;13;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;5;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;3;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;2;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647372;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647648;3651.75;2;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647813;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647813;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647813;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;7;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;3;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;3;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647814;3651.75;2;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647815;3651.75;1;0;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647984;3652.0;2;1;0;3647.25;3647.0
2022.09.30 16:00:47;1664553647999;3652.0;2;0;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648000;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;2;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648001;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648257;3651.75;2;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648257;3652.0;5;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648257;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648257;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648257;3652.0;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648258;3652.0;1;0;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648311;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648486;3652.0;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;2;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648709;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648904;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648904;3652.25;1;1;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648904;3652.25;1;0;0;3647.25;3647.0
2022.09.30 16:00:48;1664553648908;3652.25;1;1;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648908;3652.25;4;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;2;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;0;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;1;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648909;3652.25;1;1;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648910;3652.25;1;1;1;3647.25;3647.0
2022.09.30 16:00:48;1664553648910;3652.25;1;1;1;3647.25;3647.0
