time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:06:37;1672243597339;3833.75;5;1;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597339;3833.75;5;0;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597358;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597358;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597358;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597358;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597511;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597738;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597738;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597739;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:37;1672243597909;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:37;1672243597909;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598007;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598007;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598214;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598863;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:38;1672243598908;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:38;1672243598908;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598917;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:38;1672243598917;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599012;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599012;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599012;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599075;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599288;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599288;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599288;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599289;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599289;3833.75;2;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599289;3833.75;2;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599297;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599297;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599299;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599301;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599302;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599302;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599499;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599499;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599500;3834.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599500;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599647;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599647;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599647;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599647;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599647;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:39;1672243599648;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599648;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:39;1672243599828;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:40;1672243600157;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:40;1672243600157;3833.75;3;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601480;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601480;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601676;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601676;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601676;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601676;3833.75;1;1;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601676;3833.75;1;0;0;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;1;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601683;3833.75;2;0;1;3830.75;3828.25
2022.12.28 16:06:41;1672243601685;3833.75;2;0;0;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;3;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603162;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603163;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:06:43;1672243603356;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603356;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603357;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603357;3833.25;3;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603358;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603358;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603686;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603700;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:43;1672243603924;3833.25;3;0;1;3830.75;3828.25
2022.12.28 16:06:43;1672243603924;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:44;1672243604037;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605109;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:45;1672243605109;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:45;1672243605109;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:45;1672243605495;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605495;3833.5;2;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605496;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:06:45;1672243605698;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:45;1672243605731;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:46;1672243606818;3833.5;3;0;1;3830.75;3828.25
2022.12.28 16:06:46;1672243606818;3833.5;4;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607140;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607140;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607140;3833.5;5;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607232;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607240;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607243;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607243;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607243;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607396;3833.5;2;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607402;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607403;3833.5;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607405;3833.5;1;0;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607534;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607535;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607550;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607550;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607551;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607551;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607551;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:47;1672243607552;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607552;3833.25;4;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607554;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607555;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607555;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607555;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:47;1672243607556;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:48;1672243608304;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:48;1672243608305;3833.5;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610147;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610147;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610147;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610147;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610147;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610148;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610148;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610148;3833.25;2;0;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610959;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610961;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610968;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;2;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610969;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610971;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610971;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610971;3833.25;5;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610971;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:50;1672243610972;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:50;1672243610974;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611010;3833.25;2;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611010;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611010;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611010;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611010;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;3;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611063;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611065;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611065;3833.25;2;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611065;3833.25;2;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;4;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611066;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611072;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611072;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611160;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611202;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611202;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611202;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611304;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611304;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611304;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611304;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611305;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611305;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611305;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611305;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611399;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611399;3833.25;2;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611400;3833.25;2;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611537;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611537;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611537;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611566;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:51;1672243611566;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611567;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611567;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611567;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611567;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:51;1672243611948;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613076;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613076;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613076;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613077;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613077;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613077;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613077;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613078;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613079;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613079;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613105;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613149;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613264;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613281;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613281;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613281;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:53;1672243613374;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613374;3833.25;1;0;1;3830.75;3828.25
2022.12.28 16:06:53;1672243613375;3833.25;1;0;0;3830.75;3828.25
2022.12.28 16:06:54;1672243614721;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614721;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614721;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614721;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614721;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614722;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614722;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614724;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614724;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614725;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614725;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:54;1672243614725;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:55;1672243615338;3833.25;5;1;0;3830.75;3828.25
2022.12.28 16:06:55;1672243615495;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;4;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616051;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616052;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;6;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;6;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616053;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616054;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616144;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616145;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616159;3833.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616159;3833.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616160;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616161;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616162;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616163;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616165;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616165;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616165;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616165;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616166;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616166;3833.0;2;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616166;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616166;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616167;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616167;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616167;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616168;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616168;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616168;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:56;1672243616208;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;3;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:56;1672243616644;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617042;3833.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617042;3833.0;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617044;3833.0;1;0;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617104;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:57;1672243617216;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:57;1672243617262;3833.25;6;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617262;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617262;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617262;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617262;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617489;3833.0;1;0;1;3830.75;3828.25
2022.12.28 16:06:57;1672243617703;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617703;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617703;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617820;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617824;3833.25;1;1;0;3830.75;3828.25
2022.12.28 16:06:57;1672243617948;3833.0;1;0;1;3830.75;3828.25
