time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:21:04;1666902064146;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:04;1666902064242;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:04;1666902064243;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:04;1666902064468;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:04;1666902064468;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;4;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;3;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;2;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;2;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065047;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065048;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065049;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065068;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065068;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065068;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065068;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065068;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065297;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;4;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065298;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065299;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:05;1666902065948;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:05;1666902065962;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066053;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066155;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:06;1666902066155;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:06;1666902066155;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066155;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066156;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066169;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066277;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:06;1666902066366;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066366;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066366;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066366;3775.0;2;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066366;3775.0;2;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066459;3775.0;2;0;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066878;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:06;1666902066878;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067167;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067167;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067249;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067264;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067320;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067381;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067563;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067563;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067683;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:07;1666902067683;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:07;1666902067683;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067691;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067796;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067796;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067796;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067796;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067893;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:07;1666902067893;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:07;1666902067944;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068023;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068165;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068165;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068276;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068320;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068320;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068320;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068320;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068541;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:08;1666902068572;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:08;1666902068720;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068720;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068722;3775.25;2;0;1;3768.25;3765.0
2022.10.27 20:21:08;1666902068722;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:08;1666902068723;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068776;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:08;1666902068776;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069028;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069047;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069047;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069103;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069103;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069103;3775.0;3;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069103;3775.0;3;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069118;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069119;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069179;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069247;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069247;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069248;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;4;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.5;3;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069249;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069250;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069250;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069250;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069251;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069251;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069267;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069267;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:09;1666902069726;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069726;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069726;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069797;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:09;1666902069798;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070095;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070095;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070457;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070577;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070736;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:10;1666902070736;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:10;1666902070736;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:10;1666902070736;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070866;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070866;3775.25;1;1;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070866;3775.25;2;1;0;3768.25;3765.0
2022.10.27 20:21:10;1666902070867;3775.25;2;0;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071424;3775.5;2;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071424;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071424;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071424;3775.5;2;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071424;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071425;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071425;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071425;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071425;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071428;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:11;1666902071428;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:11;1666902071428;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072478;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072479;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072503;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:12;1666902072503;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:12;1666902072503;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:12;1666902072503;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:12;1666902072503;3775.75;4;0;1;3768.25;3765.0
2022.10.27 20:21:12;1666902072504;3775.75;4;0;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072696;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072696;3775.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072696;3775.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:12;1666902072696;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073234;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073234;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073234;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073495;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073495;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073663;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073831;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073831;3775.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073831;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;4;0;1;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073833;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:13;1666902073850;3775.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;2;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;4;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074192;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074193;3775.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:14;1666902074293;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:14;1666902074418;3775.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:14;1666902074977;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074977;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074977;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074977;3775.25;3;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:14;1666902074978;3775.25;1;1;1;3768.25;3765.0
2022.10.27 20:21:14;1666902074985;3775.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:15;1666902075424;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075424;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075424;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075424;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075424;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075587;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075909;3775.0;8;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075909;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075909;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075909;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075910;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:15;1666902075910;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:15;1666902075911;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;14;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;2;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076298;3774.75;20;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076299;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076299;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076304;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076304;3774.25;1;0;1;3768.25;3765.0
2022.10.27 20:21:16;1666902076304;3774.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076305;3774.25;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076717;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076758;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076758;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076759;3774.5;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076759;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076759;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076759;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076782;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076811;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076827;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076827;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076981;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076981;3774.5;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076981;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;3;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3774.75;3;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;2;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;4;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076982;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076983;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:16;1666902076984;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077092;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:17;1666902077093;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:17;1666902077093;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077093;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077168;3774.75;2;1;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077168;3774.75;2;0;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077395;3774.75;1;0;1;3768.25;3765.0
2022.10.27 20:21:17;1666902077395;3774.75;2;0;1;3768.25;3765.0
2022.10.27 20:21:17;1666902077396;3774.75;2;0;0;3768.25;3765.0
2022.10.27 20:21:17;1666902077889;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078338;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078339;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078339;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078339;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078339;3774.5;3;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078339;3774.5;3;0;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078931;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078931;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078932;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078932;3774.5;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078932;3774.5;1;0;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078997;3774.5;1;0;1;3768.25;3765.0
2022.10.27 20:21:18;1666902078997;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:18;1666902078997;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079097;3774.75;1;0;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079419;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079419;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079419;3775.0;1;1;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079419;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079443;3775.0;1;0;0;3768.25;3765.0
2022.10.27 20:21:19;1666902079444;3775.0;1;0;1;3768.25;3765.0
2022.10.27 20:21:19;1666902079444;3775.0;1;0;0;3768.25;3765.0
