time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:21:03;1665159663757;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663757;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;3;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.5;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663758;3673.5;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663759;3673.5;2;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663760;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663760;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663907;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663907;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;3;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;1;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663908;3673.75;1;1;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663909;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663910;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663914;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663914;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663914;3673.75;2;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663914;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:03;1665159663914;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664047;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664047;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664047;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664047;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664047;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664048;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664049;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664069;3673.75;3;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664069;3673.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664070;3673.75;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664070;3673.75;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664292;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664292;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664292;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664292;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664293;3673.75;3;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664293;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664293;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664293;3673.75;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664302;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;1;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664496;3674.0;1;0;0;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664508;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664509;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664510;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664510;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664510;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
2022.10.07 16:21:04;1665159664538;3674.0;1;0;1;0;0;1;1;20.041241520102176;16.11615135529736;3.8085821426687403;20.041241520102176;16.11615135529736;3.8085821426687403;0.9204467514322717;0.6236095644623235;2.718251071716682;0.9204467514322717;0.6236095644623235;2.718251071716682
