time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.29 17:56:54;1664474214968;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;7;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215083;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215084;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215084;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215084;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215197;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215353;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;9;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215434;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215440;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215440;3633.0;3;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215440;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215441;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215454;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215459;3633.0;2;0;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215557;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215557;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215561;3633.0;6;0;1;3632.0;3630.0
2022.09.29 17:56:55;1664474215711;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:55;1664474215729;3633.25;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216016;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216016;3633.25;6;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216016;3633.25;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216017;3633.25;2;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216017;3633.25;2;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216020;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;5;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;4;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216198;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216199;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216200;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216200;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216200;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216213;3633.0;2;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;3;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216350;3633.0;3;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;2;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216351;3633.0;4;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216352;3633.0;3;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;11;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216704;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216749;3633.0;4;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216749;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216749;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216749;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216749;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;1;3632.0;3630.0
2022.09.29 17:56:56;1664474216750;3633.0;1;0;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;2;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:56;1664474216840;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:57;1664474217085;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:57;1664474217342;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:57;1664474217501;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:57;1664474217938;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:57;1664474217938;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218179;3633.0;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218455;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218604;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;5;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218605;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218606;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218606;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218608;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:58;1664474218609;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218609;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218612;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218613;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218613;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218613;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218613;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218827;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218827;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218827;3632.75;2;0;1;3632.0;3630.0
2022.09.29 17:56:58;1664474218827;3632.75;2;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219080;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219269;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219270;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219270;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219270;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219270;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219273;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219273;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219273;3632.75;3;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219273;3632.75;4;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;5;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219281;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219282;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219301;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219301;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219301;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219301;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219301;3632.75;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219320;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219324;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219324;3632.75;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219361;3632.75;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219815;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219815;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219815;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;6;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;3;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219816;3632.5;3;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;4;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;6;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219817;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219841;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219910;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219911;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219911;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219911;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219923;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219924;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219944;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219947;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219947;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219964;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219964;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219964;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:56:59;1664474219980;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219980;3632.25;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219980;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219980;3632.25;2;0;1;3632.0;3630.0
2022.09.29 17:56:59;1664474219980;3632.25;2;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220017;3632.25;2;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220049;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220049;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220075;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;2;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220120;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220121;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220124;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220124;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220124;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220124;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220129;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220164;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220202;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220281;3632.75;2;1;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220349;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220510;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220510;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220510;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220510;3632.5;1;0;0;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.25;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.25;5;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;2;1;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;1;1;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;4;1;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;1;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;2;0;1;3632.0;3630.0
2022.09.29 17:57:00;1664474220511;3632.5;1;0;1;3632.0;3630.0
