time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 16:12:43;1671120763264;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:43;1671120763473;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:44;1671120764886;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:44;1671120764886;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:44;1671120764886;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:44;1671120764888;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:44;1671120764888;3901.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765094;3901.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765094;3901.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765094;3901.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765094;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765134;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765194;3901.25;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765194;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765237;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765758;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765763;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765826;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:45;1671120765853;3901.25;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:46;1671120766689;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:46;1671120766689;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767090;3901.25;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767236;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767236;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767236;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767237;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767237;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767237;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3901.0;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;7;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767238;3900.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767239;3901.0;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767239;3901.0;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767239;3901.0;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:47;1671120767239;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769151;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769151;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769151;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769151;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769152;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769152;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769755;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769755;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769755;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769755;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769756;3901.0;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769756;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:49;1671120769761;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770351;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770372;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770421;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770434;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770476;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770590;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770680;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770683;3901.0;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770745;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770746;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770746;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770746;3900.75;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770746;3900.75;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770885;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770885;3900.5;3;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770886;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770886;3900.5;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770886;3900.5;5;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770886;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770886;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770887;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770887;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770887;3900.5;2;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770887;3900.5;2;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770888;3900.5;1;1;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770888;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770888;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770992;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770992;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770993;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:50;1671120770993;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771030;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771065;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771071;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771088;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771088;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771088;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771115;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771215;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771288;3900.5;1;0;0;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
2022.12.15 16:12:51;1671120771288;3900.5;1;0;1;1;1;1;1;19.30273266995337;14.105866254176632;7.019202743665446;19.30273266995337;14.105866254176632;7.019202743665446;1.0274023338281628;1.0274023338281628;1.4719601443879744;1.0274023338281628;1.0274023338281628;1.4719601443879744
