time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:30:13;1664209813057;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813057;3674.5;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813057;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813057;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813057;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813057;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813106;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813127;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813127;3674.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813136;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813136;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813136;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813136;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813136;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813137;3674.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813362;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813628;3674.75;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813629;3674.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813632;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813632;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:13;1664209813780;3674.75;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;5;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814204;3674.5;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814271;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814271;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814271;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814276;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814301;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814314;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814314;3674.5;3;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814482;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814715;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814715;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814894;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:14;1664209814926;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815094;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815167;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815167;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815167;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815167;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815167;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815433;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;3;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;4;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815445;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815449;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815449;3674.25;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815449;3674.25;2;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815449;3674.25;2;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815450;3674.25;2;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815450;3674.25;1;0;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815450;3674.25;1;1;1;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:15;1664209815450;3674.25;1;0;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816375;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816375;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816375;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816376;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816376;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816376;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816376;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816377;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816377;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816377;3674.5;2;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
2022.09.26 16:30:16;1664209816377;3674.5;1;1;0;1;1;1;1;15.55780992340479;11.008863624833666;3.795460627721255;15.55780992340479;11.008863624833666;3.795460627721255;0.11785113019775792;0.42491829279939874;1.7360555546666383;0.11785113019775792;0.42491829279939874;1.7360555546666383
