time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:15:12;1668791712293;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712293;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712293;3955.25;2;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712293;3955.25;6;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712294;3955.25;6;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712381;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712385;3955.5;3;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712385;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712385;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712386;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712387;3955.5;4;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712392;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712392;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712393;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712393;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712393;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712403;3955.5;3;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712403;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712403;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712404;3955.5;2;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712404;3955.5;2;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712404;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712406;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712406;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712406;3955.5;5;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712407;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712407;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712411;3955.5;5;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712411;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712413;3955.5;2;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712414;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;2;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712416;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712417;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712417;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712417;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712417;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712418;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.5;4;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.25;5;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712526;3955.25;2;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712600;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712600;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712600;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712600;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712601;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712609;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712609;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712609;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712650;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712663;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712663;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712663;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712663;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712664;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712670;3955.5;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712671;3955.5;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712743;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712782;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712816;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712817;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712817;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;6;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712818;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712819;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712857;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:12;1668791712858;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:12;1668791712915;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713056;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713065;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713131;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713386;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713386;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713386;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713484;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713484;3955.0;5;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713484;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713484;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713502;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713503;3955.0;4;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713503;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713503;3955.0;8;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713503;3955.0;10;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713503;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713504;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713504;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713504;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713515;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713515;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713515;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713515;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;2;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;6;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713516;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713517;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713517;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713518;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713518;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713518;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713518;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713542;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;16;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713543;3955.0;5;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713563;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713602;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713602;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713602;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713602;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713640;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:13;1668791713779;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;3;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714035;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714036;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714037;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714054;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714087;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714196;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714197;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714231;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714318;3955.5;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714343;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714344;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714344;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714344;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714344;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714344;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714394;3955.25;2;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714394;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714395;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714443;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714444;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714526;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714526;3955.25;3;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714527;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714527;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714527;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714527;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714527;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:14;1668791714713;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714713;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714713;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714713;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714796;3955.0;10;0;1;3950.5;3945.0
2022.11.18 17:15:14;1668791714907;3955.0;3;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715090;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715090;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;4;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715195;3955.0;4;0;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;2;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715196;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715197;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715197;3955.0;4;0;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715198;3955.0;4;0;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715437;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715437;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715777;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715860;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715860;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:15;1668791715874;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715874;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:15;1668791715958;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716038;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716038;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716231;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716232;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716234;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716234;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716234;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;5;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;5;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;4;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716241;3955.0;2;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716242;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716599;3955.25;3;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716599;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716599;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716600;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716600;3955.25;3;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716737;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716831;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716831;3955.0;3;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716855;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716855;3955.0;3;0;1;3950.5;3945.0
2022.11.18 17:15:16;1668791716935;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716935;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716935;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:16;1668791716935;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717111;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717111;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717112;3955.25;6;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717112;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717112;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717112;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717112;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717125;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717228;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717302;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717302;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717404;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717405;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717407;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717407;3955.25;4;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717408;3955.25;4;0;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717608;3955.25;1;1;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717609;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717609;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717646;3955.25;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717646;3955.25;1;0;0;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717898;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;2;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717899;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717900;3955.0;1;0;1;3950.5;3945.0
2022.11.18 17:15:17;1668791717900;3955.0;1;0;0;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718314;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;1;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;7;0;1;3950.5;3945.0
2022.11.18 17:15:18;1668791718315;3954.75;7;0;0;3950.5;3945.0
