time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 15:43:13;1666885393910;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:13;1666885393910;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394060;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394060;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394060;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394060;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394061;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394062;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394064;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394068;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394268;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394269;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394270;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394270;3835.25;3;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394270;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394270;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394270;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394356;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394357;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394358;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394358;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394359;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394359;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394359;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394359;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394402;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394831;3835.0;4;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394831;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394947;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394947;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394947;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394948;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394948;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394948;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394948;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:14;1666885394953;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394966;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394966;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394966;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394966;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:14;1666885394967;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395222;3835.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395339;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395339;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395339;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395339;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395340;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;3;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395348;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395349;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395349;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395351;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395505;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;2;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395506;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395507;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395508;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395508;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;3;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395575;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395576;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395585;3835.0;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395586;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395611;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395652;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395653;3835.0;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395653;3835.0;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395976;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395976;3834.75;3;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395976;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395977;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395978;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395979;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:15;1666885395980;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:15;1666885395981;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396040;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396041;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396105;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396105;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396105;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;2;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396726;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396727;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396727;3834.5;3;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396727;3834.5;3;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396728;3834.5;3;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396745;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396747;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396748;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396807;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:16;1666885396807;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396825;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396863;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:16;1666885396863;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397019;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397021;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397021;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397021;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397021;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397022;3834.5;3;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397022;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397295;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397375;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397376;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397376;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397376;3834.5;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397376;3834.5;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397423;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397423;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397423;3834.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397436;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397502;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397502;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397502;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397502;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397503;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397507;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397588;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397588;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397590;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397591;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397594;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397594;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397594;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:17;1666885397599;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397599;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397599;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:17;1666885397600;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398099;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398099;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398190;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398191;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398191;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398191;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398218;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398643;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398643;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398644;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398644;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398654;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398654;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398654;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398655;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398655;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398656;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398657;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398667;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398668;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398668;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398680;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398680;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398680;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398681;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398720;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398720;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398720;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:18;1666885398720;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:18;1666885398730;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399165;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399166;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399166;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399166;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399173;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399173;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399173;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399173;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399173;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399174;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399174;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399174;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399174;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399186;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399357;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399357;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399357;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399357;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399358;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399393;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399935;3834.75;3;1;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399937;3834.75;3;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399959;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399959;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:19;1666885399960;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399960;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:19;1666885399973;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400092;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400092;3834.75;1;0;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400093;3834.75;2;1;1;3830.0;3829.5
2022.10.27 15:43:20;1666885400093;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400096;3834.75;2;0;1;3830.0;3829.5
2022.10.27 15:43:20;1666885400097;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400137;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400137;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:20;1666885400239;3834.5;1;0;1;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401075;3834.75;1;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401076;3834.75;2;1;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401076;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401076;3834.75;2;0;0;3830.0;3829.5
2022.10.27 15:43:21;1666885401082;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:21;1666885401082;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:21;1666885401082;3834.75;1;0;1;3830.0;3829.5
2022.10.27 15:43:21;1666885401082;3834.75;1;0;1;3830.0;3829.5
